Time,Objective value
0.018853187561035156,172898
0.02364373207092285,172898
0.0860748291015625,171950
0.14772891998291016,170988
0.2087874412536621,169612
0.27069735527038574,169612
0.3305377960205078,169242
0.3899574279785156,168898
0.4493229389190674,168420
0.5065314769744873,168068
0.5641570091247559,167430
0.620760440826416,167430
0.6771421432495117,167144
0.7301895618438721,166538
0.783820629119873,166254
0.8370950222015381,166216
0.8909285068511963,166086
0.9433748722076416,165910
0.9962022304534912,165708
1.0486557483673096,165408
1.1006579399108887,165346
1.1526246070861816,165292
1.2060742378234863,164668
1.2574310302734375,164668
1.3047115802764893,164384
1.3523375988006592,163924
1.3957202434539795,163818
1.4451532363891602,163818
1.4685471057891846,163482
1.490997314453125,163278
1.5135650634765625,163044
1.5349340438842773,162360
1.555518388748169,161600
1.5756959915161133,161448
1.595982551574707,161448
1.6157455444335938,161408
1.6356003284454346,160858
1.6556429862976074,160798
1.6755714416503906,160706
1.695708990097046,160640
1.7154951095581055,160640
1.7352004051208496,160198
1.7551565170288086,160180
1.7750835418701172,159762
1.7950375080108643,159646
1.815312147140503,159152
1.8356990814208984,159000
1.8559482097625732,158940
1.8763675689697266,158932
1.896585464477539,158802
1.9165081977844238,158802
1.9367518424987793,158490
1.9567985534667969,158354
1.9766066074371338,158354
1.9958932399749756,158236
2.01521635055542,158060
2.041196584701538,158060
2.0605361461639404,158018
2.079231023788452,157946
2.0974888801574707,157708
2.115668296813965,157516
2.1334996223449707,157516
2.150914430618286,157138
2.167980432510376,157030
2.184861183166504,157030
2.2018837928771973,156818
2.218991756439209,156668
2.2361879348754883,156668
2.2533178329467773,156660
2.2705976963043213,156540
2.2946407794952393,156434
2.31177020072937,156362
2.328603744506836,156266
2.352285623550415,156196
2.383283853530884,156158
2.399982452392578,156082
2.4164376258850098,156046
2.432779312133789,155930
2.448809862136841,155842
2.46470308303833,155830
2.480334997177124,155782
2.4958529472351074,155628
2.511244535446167,155596
2.5266706943511963,155582
2.541902780532837,155534
2.5640900135040283,155474
2.586421012878418,155414
2.6156694889068604,155402
2.638310432434082,155298
2.6534955501556396,155298
2.6682069301605225,155270
2.6827189922332764,155230
2.6972672939300537,155196
2.7115650177001953,155154
2.7328999042510986,155086
2.7613532543182373,155038
2.7898526191711426,154980
2.846341133117676,154976
2.8968002796173096,154976
2.9890377521514893,154944
3.1106605529785156,154944
3.219442129135132,154944
3.3422017097473145,154912
3.4966654777526855,154878
3.5989794731140137,154868
3.837294340133667,154840
3.991335868835449,154840
4.1070661544799805,154828
4.201943874359131,154828
4.289350986480713,154828
4.368802309036255,154818
4.476215600967407,154774
4.605637311935425,154762
4.728894472122192,154714
4.79619026184082,154714
4.888903617858887,154630
4.954857349395752,154604
5.019376754760742,154550
5.0556206703186035,154516
5.112088203430176,154472
5.148494482040405,154386
5.232970237731934,154370
5.2912702560424805,154338
5.348889112472534,154338
5.448609352111816,154326
5.5289764404296875,154326
5.629406690597534,154320
5.7304887771606445,154280
5.803878545761108,154230
5.8897929191589355,154094
5.934502124786377,154082
5.998816728591919,154082
6.04957389831543,154058
6.099551439285278,153978
6.149449110031128,153970
6.227699518203735,153814
6.285903692245483,153814
6.315385103225708,153814
6.41364312171936,153814
6.514777183532715,153814
6.595149755477905,153798
6.730618953704834,153772
6.833224058151245,153772
6.9561522006988525,153772
7.121356010437012,153756
7.224563837051392,153740
7.298842668533325,153740
7.4479920864105225,153740
7.593381404876709,153704
7.753285884857178,153620
7.870672702789307,153620
8.046940088272095,153620
8.268892049789429,153616
8.48657774925232,153614
8.647176265716553,153594
8.839419841766357,153536
9.021344661712646,153498
9.168956518173218,153488
9.26658034324646,153472
9.350701332092285,153440
9.434076309204102,153440
9.564358472824097,153430
9.638264894485474,153394
9.722125768661499,153394
9.849071025848389,153394
9.90100383758545,153380
9.978957891464233,153362
10.065231323242188,153338
10.144554615020752,153330
10.266245603561401,153286
10.346677541732788,153286
10.398020029067993,153240
10.518117666244507,153240
10.591023683547974,153228
10.68877387046814,153228
10.77597689628601,153224
10.91908860206604,153180
11.064103364944458,153180
11.195038557052612,153146
11.333292245864868,153146
11.464726686477661,153130
11.601982593536377,153130
