Time,Objective value
0.009256124496459961,171728
0.01190495491027832,171728
0.04470968246459961,171160
0.077178955078125,170634
0.10960626602172852,170160
0.14198637008666992,169684
0.17387986183166504,169108
0.20569801330566406,168636
0.23693084716796875,168024
0.26794934272766113,167720
0.29760241508483887,167534
0.3281280994415283,167358
0.35855603218078613,166854
0.3882012367248535,166390
0.4179821014404297,166216
0.4480886459350586,166092
0.4776890277862549,165484
0.5076310634613037,165484
0.5375328063964844,165460
0.567619800567627,165260
0.5967719554901123,165028
0.6261904239654541,164626
0.655764102935791,164518
0.6853580474853516,164360
0.7135465145111084,164322
0.7429056167602539,163850
0.7716236114501953,163794
0.7996487617492676,163680
0.8336570262908936,163528
0.8743500709533691,163054
0.9005866050720215,162596
0.9258642196655273,162552
0.950376033782959,162274
0.9741454124450684,161548
0.9979467391967773,161548
1.0210456848144531,160966
1.0444416999816895,160868
1.0672249794006348,160836
1.0892174243927002,160542
1.1173946857452393,160354
1.1383278369903564,160300
1.157909631729126,160224
1.177459716796875,160224
1.1957199573516846,160086
1.213789463043213,159888
1.2316386699676514,159742
1.2495810985565186,159246
1.2676656246185303,159246
1.2857000827789307,159074
1.3041048049926758,159074
1.3223462104797363,159022
1.3474957942962646,158892
1.3658697605133057,158742
1.384103536605835,158584
1.4020671844482422,158498
1.420245885848999,157992
1.4383633136749268,157862
1.4563896656036377,157862
1.4744598865509033,157742
1.4922223091125488,157606
1.5100488662719727,157464
1.527836799621582,157422
1.545447826385498,157258
1.5630910396575928,157258
1.5805325508117676,157228
1.59810471534729,157176
1.6154072284698486,157126
1.6326334476470947,157056
1.6500499248504639,156854
1.667276382446289,156828
1.6845510005950928,156406
1.7019574642181396,156406
1.7262136936187744,156406
1.7435851097106934,156330
1.7606487274169922,156282
1.7917513847351074,156282
1.8231785297393799,156186
1.8405609130859375,156006
1.8574316501617432,155922
1.8809242248535156,155922
1.8975470066070557,155910
1.9208753108978271,155838
1.9442250728607178,155802
1.960648775100708,155784
1.9835739135742188,155588
1.999424695968628,155588
2.014763593673706,155588
2.0370471477508545,155528
2.066275119781494,155488
2.081392526626587,155488
2.095588207244873,155458
2.1165738105773926,155454
2.1375598907470703,155394
2.194645404815674,155394
2.244703769683838,155394
2.2876415252685547,155352
2.365246534347534,155352
2.401820182800293,155352
2.479600191116333,155338
2.5864169597625732,155308
2.6390888690948486,155270
2.6890101432800293,155268
2.766723155975342,155186
2.817427635192871,155072
2.888458490371704,155072
2.9249267578125,154812
2.953094244003296,154774
2.966982364654541,154766
2.994300365447998,154694
3.015254020690918,154642
3.04986834526062,154484
3.0781097412109375,154484
3.1200358867645264,154388
3.1551806926727295,154318
3.191067695617676,154294
3.2330563068389893,154206
3.2823169231414795,154090
3.325209617614746,154064
3.409324884414673,154034
3.4953713417053223,153960
3.637141227722168,153960
3.753448486328125,153952
3.883192300796509,153952
4.056177377700806,153952
4.174657821655273,153930
4.381153583526611,153894
4.556665897369385,153892
4.668668508529663,153878
4.792263507843018,153872
4.894459247589111,153816
5.015932083129883,153798
5.103349685668945,153734
5.218760013580322,153734
5.2987072467803955,153734
5.328580617904663,153718
5.39142918586731,153684
5.462427139282227,153684
5.519919395446777,153672
5.632442951202393,153662
