Time,Objective value
0.08838105201721191,481836577
0.08839058876037598,481836577
0.17875146865844727,475263960
0.26905179023742676,475263960
0.3592383861541748,475263960
0.4492678642272949,469021847
0.5393242835998535,469021847
0.6296384334564209,469021847
0.7199945449829102,469021847
0.8106174468994141,469021847
0.9020483493804932,469021847
0.9912333488464355,469021847
1.0721495151519775,469021847
1.1302814483642578,469021847
1.1770484447479248,469021847
1.2236883640289307,469021847
1.2703828811645508,469021847
1.3171603679656982,469021847
1.3638451099395752,469021847
1.4105477333068848,469021847
1.4570343494415283,469021847
1.5037841796875,469021847
1.5504672527313232,469021847
1.597186803817749,469021847
1.6441586017608643,469021847
1.6911911964416504,469021847
1.6912004947662354,469021847
