Time,Objective value
0.04692864418029785,483994502
0.04693484306335449,483994502
0.093658447265625,483994502
0.14031362533569336,483994502
0.18699121475219727,483994502
0.234022855758667,473867844
0.2810697555541992,473867844
0.3281362056732178,473867844
0.37490010261535645,473867844
0.4215574264526367,473867844
0.4682905673980713,473867844
0.5149369239807129,465891847
0.5616426467895508,465891847
0.6083033084869385,465891847
0.6550271511077881,465891847
0.7018041610717773,465891847
0.7484536170959473,464481463
0.7952144145965576,464481463
0.8418960571289062,464481463
0.8886067867279053,464481463
0.9352748394012451,464481463
0.9819629192352295,464481463
1.028512954711914,464481463
1.0752828121185303,464481463
1.122739553451538,464481463
1.1695942878723145,464481463
1.1696038246154785,464481463
