Time,Objective value
0.09056544303894043,471988397
0.09057402610778809,471988397
0.1810150146484375,471988397
0.27160072326660156,468520863
0.36215829849243164,468070994
0.45253658294677734,468070994
0.5432672500610352,468070994
0.6336538791656494,468070994
0.7239987850189209,468070994
0.8140637874603271,462930772
0.9042947292327881,462930772
0.9949951171875,462930772
1.0853922367095947,462930772
1.176405429840088,462930772
1.2694950103759766,462930772
1.3638253211975098,462930772
1.450601577758789,462930772
1.537128210067749,462930772
1.6241912841796875,462930772
1.7108092308044434,462930772
1.7972221374511719,462930772
1.8836016654968262,462930772
1.9701037406921387,462930772
2.0565342903137207,462930772
2.142948627471924,462930772
2.229217052459717,462930772
2.229231834411621,462930772
