Time,Objective value
0.09100699424743652,489756650
0.09101581573486328,489756650
0.1816413402557373,489756650
0.2720777988433838,462262589
0.36283016204833984,462262589
0.45351529121398926,462262589
0.5441560745239258,462262589
0.6343324184417725,462262589
0.7250537872314453,462262589
0.8157634735107422,462262589
0.9067871570587158,462262589
0.9973022937774658,462262589
1.0877485275268555,462262589
1.1780376434326172,459722727
1.270707607269287,459722727
1.3618278503417969,459722727
1.449781894683838,459722727
1.5370557308197021,459722727
1.6259934902191162,459722727
1.7126080989837646,459722727
1.7994704246520996,459722727
1.885786533355713,459722727
1.9726054668426514,459722727
2.059241771697998,459722727
2.1462347507476807,459722727
2.232789993286133,459722727
2.232800245285034,459722727
