Time,Objective value
0.04668068885803223,507427840
0.046685218811035156,507427840
0.09342646598815918,507028832
0.14014244079589844,507028832
0.1868143081665039,480838550
0.23346185684204102,478528374
0.28005385398864746,478528374
0.32665300369262695,478528374
0.3732798099517822,478528374
0.41999173164367676,478528374
0.46657466888427734,464562594
0.5131895542144775,463667249
0.5597834587097168,463667249
0.6064915657043457,463667249
0.6531839370727539,463667249
0.6996300220489502,463667249
0.7461850643157959,463667249
0.7928183078765869,463667249
0.8397965431213379,463667249
0.8864381313323975,463667249
0.932793378829956,463667249
0.9792969226837158,463667249
1.0259711742401123,463667249
1.07261061668396,463667249
1.1192257404327393,463667249
1.1659626960754395,463667249
1.1659748554229736,463667249
