Time,Objective value
0.09150218963623047,461793634
0.09151029586791992,461793634
0.18317031860351562,461793634
0.27500438690185547,461793634
0.36660075187683105,461793634
0.4585721492767334,461793634
0.5525703430175781,461793634
0.6442995071411133,461793634
0.7360124588012695,461793634
0.8276357650756836,461793634
0.8953356742858887,461793634
0.9421548843383789,461793634
0.9888906478881836,461793634
1.0355193614959717,461793634
1.0822436809539795,461793634
1.1290326118469238,461793634
1.1758041381835938,461793634
1.2225797176361084,461793634
1.2693545818328857,461793634
1.316072940826416,461793634
1.3627715110778809,461793634
1.4100077152252197,461793634
1.4574196338653564,461793634
1.5044007301330566,461793634
1.5513815879821777,461793634
1.598050594329834,461793634
1.5980567932128906,461793634
