Time,Objective value
0.05088162422180176,484893814
0.0508880615234375,484893814
0.09774136543273926,484893814
0.1442866325378418,484893814
0.1909046173095703,484893814
0.23759913444519043,484893814
0.28435802459716797,484893814
0.33124494552612305,484893814
0.3779165744781494,484893814
0.42458629608154297,484893814
0.4712083339691162,476657438
0.5178663730621338,476657438
0.5646066665649414,476657438
0.6114318370819092,476657438
0.6580278873443604,476657438
0.7045342922210693,469464765
0.7511897087097168,469464765
0.7978274822235107,469464765
0.8446192741394043,469464765
0.8971545696258545,469464765
0.9437770843505859,469464765
0.9905731678009033,469464765
1.0372812747955322,469464765
1.0840694904327393,468359486
1.1308894157409668,468359486
1.1794102191925049,468359486
1.1794214248657227,468359486
