Time,Objective value
0.04675769805908203,497356013
0.04676365852355957,497356013
0.09355592727661133,477068301
0.1402902603149414,469754038
0.1869363784790039,469754038
0.23365378379821777,469754038
0.2803215980529785,469754038
0.32698726654052734,469754038
0.3737061023712158,469754038
0.4204258918762207,469754038
0.4672207832336426,469754038
0.5138852596282959,469754038
0.5605759620666504,469754038
0.6072485446929932,469754038
0.6539356708526611,469754038
0.7006270885467529,469754038
0.7473423480987549,469754038
0.794126033782959,468823119
0.8407628536224365,468823119
0.8877198696136475,468823119
0.9352359771728516,463831229
0.9823939800262451,463831229
1.02919340133667,462682642
1.075918197631836,462682642
1.1225695610046387,462682642
1.1692395210266113,462682642
1.1692469120025635,462682642
