Time,Objective value
0.04728055000305176,513431260
0.0472869873046875,513431260
0.09454679489135742,497294861
0.14110183715820312,491084132
0.18793821334838867,480298900
0.23522686958312988,480298900
0.28278255462646484,474713389
0.32966041564941406,474713389
0.37643003463745117,470684580
0.4238715171813965,470684580
0.4715607166290283,470684580
0.5181946754455566,470684580
0.5651459693908691,470684580
0.6123943328857422,470684580
0.6598784923553467,470684580
0.706641435623169,470684580
0.7536060810089111,470684580
0.8008840084075928,470684580
0.8484888076782227,470684580
0.8951535224914551,470684580
0.9420640468597412,470684580
0.9893779754638672,470684580
1.036801815032959,470684580
1.0835270881652832,470684580
1.1303951740264893,470684580
1.1776628494262695,470684580
1.1776700019836426,470684580
