Time,Objective value
0.04778909683227539,498651899
0.04779458045959473,498651899
0.09448456764221191,477158160
0.14116501808166504,476993353
0.1880037784576416,476993353
0.234619140625,476993353
0.2813584804534912,476993353
0.32797980308532715,476993353
0.37488269805908203,476993353
0.42156505584716797,476993353
0.46835827827453613,476993353
0.5150833129882812,475289328
0.5617921352386475,475289328
0.6085066795349121,475289328
0.6551063060760498,475289328
0.7017757892608643,473950984
0.7485904693603516,469807024
0.7952690124511719,469807024
0.8422276973724365,469807024
0.8889648914337158,469807024
0.9359009265899658,464351979
0.9827101230621338,464351979
1.029550552368164,464351979
1.076171875,464351979
1.1232054233551025,464351979
1.169839859008789,464351979
1.1698460578918457,464351979
