Time,Objective value
0.04696011543273926,489550264
0.0469663143157959,489550264
0.09361886978149414,481004013
0.140394926071167,462427908
0.187058687210083,462427908
0.2336723804473877,462427908
0.2804431915283203,462427908
0.3271005153656006,462427908
0.37375426292419434,462427908
0.420504093170166,462427908
0.4672098159790039,462427908
0.5139179229736328,462427908
0.5605769157409668,462427908
0.6074192523956299,462427908
0.6540164947509766,462427908
0.7006769180297852,461676308
0.7472512722015381,461676308
0.793921709060669,461676308
0.8405478000640869,461676308
0.8869433403015137,461676308
0.93351149559021,461676308
0.9801454544067383,461676308
1.0268945693969727,461676308
1.0736379623413086,461676308
1.1204664707183838,461676308
1.1672253608703613,461676308
1.1672370433807373,461676308
