Time,Objective value
0.0496671199798584,477266281
0.04967331886291504,477266281
0.0963449478149414,477266281
0.1430356502532959,477266281
0.18962788581848145,477266281
0.23627996444702148,477266281
0.2828047275543213,470925128
0.3293945789337158,470925128
0.3759427070617676,470925128
0.42245936393737793,470925128
0.46900463104248047,470925128
0.5155375003814697,470925128
0.5624325275421143,465929051
0.609032154083252,465929051
0.6556737422943115,465929051
0.702343225479126,465929051
0.7489993572235107,465929051
0.7956101894378662,465929051
0.8421595096588135,465929051
0.8888349533081055,465929051
0.9356400966644287,465929051
0.9824438095092773,465929051
1.0290746688842773,465929051
1.0756475925445557,465929051
1.122455358505249,465929051
1.1691923141479492,465929051
1.169198751449585,465929051
