Time,Objective value
0.048670053482055664,511380367
0.048685550689697266,511380367
0.0953521728515625,490369419
0.1421201229095459,490369419
0.18890810012817383,472358308
0.2356569766998291,472358308
0.3015732765197754,472358308
0.38925766944885254,468603590
0.4795722961425781,468603590
0.5703461170196533,468603590
0.6608917713165283,468603590
0.7517070770263672,468603590
0.8419170379638672,467925445
0.932340145111084,467925445
1.0227234363555908,467925445
1.1130633354187012,467925445
1.203840970993042,467925445
1.2945444583892822,467925445
1.3850305080413818,467925445
1.4752130508422852,467925445
1.5662367343902588,467925445
1.6549785137176514,467925445
1.7417480945587158,467925445
1.8290331363677979,467925445
1.9151666164398193,467925445
2.0019404888153076,467925445
2.0019514560699463,467925445
