Time,Objective value
0.00476527214050293,8196
0.0054111480712890625,8196
0.014684438705444336,3048
0.023752689361572266,3048
0.03268170356750488,3048
0.041448116302490234,3048
0.05068182945251465,3048
0.059629201889038086,3048
0.06845998764038086,3048
0.07747530937194824,2884
0.08638215065002441,2884
0.09532809257507324,2884
0.10435748100280762,2884
0.11341619491577148,2884
0.12246251106262207,2884
0.13164234161376953,2884
0.14089155197143555,2884
0.14983296394348145,2884
0.15877866744995117,2884
0.16797399520874023,2884
0.17674612998962402,2884
0.18571043014526367,2884
0.19445466995239258,2884
0.2034463882446289,2884
0.2122342586517334,2544
0.22140288352966309,2544
0.23053407669067383,2544
0.23998284339904785,2544
0.24911093711853027,2544
0.25823521614074707,2544
0.26728248596191406,2544
0.27617383003234863,2544
0.28525638580322266,2544
0.2943408489227295,2544
0.3051886558532715,2544
0.31400465965270996,2544
0.3227970600128174,2544
0.3318350315093994,2544
0.34059643745422363,2544
0.3494381904602051,2544
0.3585965633392334,2544
0.3674783706665039,2544
0.3763880729675293,2544
0.3854084014892578,2544
0.3944981098175049,2544
0.4034867286682129,2544
0.412569522857666,2544
0.4215681552886963,2544
0.4305455684661865,2544
0.43939876556396484,2544
0.4484379291534424,2544
0.4574856758117676,2544
0.46678614616394043,2544
0.47580647468566895,2544
0.4850575923919678,2544
0.4940803050994873,2544
0.503248929977417,2544
0.5122919082641602,2544
0.5213522911071777,2544
0.5301816463470459,2544
0.5390560626983643,2544
0.5481431484222412,2544
0.5570931434631348,2544
0.5659308433532715,2544
0.5749785900115967,2544
0.5838215351104736,2544
0.5925083160400391,2544
0.6014926433563232,2544
0.6103405952453613,2544
0.6195199489593506,2544
0.6288061141967773,2544
0.6377532482147217,2544
0.6468219757080078,2544
0.6560289859771729,2544
0.6651210784912109,2544
0.6742322444915771,2544
0.6833381652832031,2544
0.6927132606506348,2544
0.7019126415252686,2544
0.7110180854797363,2544
0.7198970317840576,2544
0.7288923263549805,2544
0.73783278465271,2544
0.7471859455108643,2544
0.7561511993408203,2544
0.7653689384460449,2544
0.7744805812835693,2544
0.7837343215942383,2544
0.7926955223083496,2544
0.8016252517700195,2544
0.8108127117156982,2544
0.8197891712188721,2544
0.8288233280181885,2544
0.8378207683563232,2544
0.8469080924987793,2544
0.8560750484466553,2544
0.8651933670043945,2544
0.8740651607513428,2544
0.8829591274261475,2544
0.8921043872833252,2544
0.9011032581329346,2544
0.9101934432983398,2544
0.9190428256988525,2544
0.927947998046875,2544
0.9369559288024902,2544
0.9460515975952148,2544
0.954988956451416,2544
0.9638173580169678,2544
0.9729118347167969,2544
0.981795072555542,2544
0.9908764362335205,2544
1.000075101852417,2544
1.009119987487793,2544
1.018000841140747,2544
1.0268115997314453,2544
1.0356953144073486,2544
1.0445680618286133,2544
1.0536763668060303,2544
1.0627079010009766,2544
1.071861982345581,2544
1.0809502601623535,2544
1.0899381637573242,2544
1.0987961292266846,2544
1.1078851222991943,2544
1.1166582107543945,2544
1.1255548000335693,2544
1.1346843242645264,2544
1.143594741821289,2544
1.1525607109069824,2544
1.1615242958068848,2544
1.170492172241211,2544
1.179527759552002,2544
1.1885762214660645,2544
1.197533130645752,2544
1.2064833641052246,2544
1.2153823375701904,2544
1.2241880893707275,2544
1.233147144317627,2544
1.242124319076538,2544
1.2510886192321777,2544
1.2600791454315186,2544
1.2691104412078857,2544
1.2779943943023682,2544
1.286858320236206,2544
1.2960150241851807,2544
1.3054149150848389,2544
1.3143868446350098,2544
1.3233387470245361,2544
1.33256196975708,2544
1.341620683670044,2544
1.3504674434661865,2544
1.3592629432678223,2544
1.3683290481567383,2544
1.3774187564849854,2544
1.3863067626953125,2544
1.395359754562378,2544
1.4044737815856934,2544
1.4136619567871094,2544
1.4227755069732666,2544
1.4319536685943604,2544
1.4409353733062744,2544
1.4499647617340088,2544
1.4590816497802734,2544
1.4684488773345947,2544
1.477734088897705,2544
1.487335443496704,2544
1.4967057704925537,2544
1.5059359073638916,2544
1.515350103378296,2544
1.5248112678527832,2544
1.5338108539581299,2544
1.5430302619934082,2544
1.5521225929260254,2544
1.560924768447876,2544
1.5697076320648193,2544
1.5786645412445068,2544
1.5873587131500244,2544
1.5963904857635498,2544
1.6051180362701416,2544
1.6138522624969482,2544
1.6227717399597168,2544
1.6315584182739258,2544
1.6404783725738525,2544
1.6493964195251465,2544
1.6581799983978271,2544
1.6670279502868652,2544
1.6758573055267334,2544
1.6848251819610596,2544
1.6939620971679688,2544
1.7029132843017578,2544
1.7119526863098145,2544
1.7209432125091553,2544
1.7299740314483643,2544
1.7391788959503174,2544
1.7484219074249268,2544
1.757275104522705,2544
1.766291618347168,2544
1.77512526512146,2544
1.7841722965240479,2544
1.7932112216949463,2544
1.8021678924560547,2544
1.810941219329834,2544
1.8199284076690674,2544
1.8288609981536865,2544
1.8377776145935059,2544
1.847038745880127,2544
1.8558223247528076,2544
1.8647964000701904,2544
1.8737382888793945,2544
1.8829436302185059,2544
1.8922748565673828,2544
1.9012432098388672,2544
1.910348653793335,2544
1.9192016124725342,2544
1.9280576705932617,2544
1.9371707439422607,2544
1.9462981224060059,2544
1.955345869064331,2544
1.964493989944458,2544
1.9735076427459717,2544
1.9826581478118896,2544
1.9916198253631592,2544
2.0004961490631104,2544
2.009634494781494,2544
2.0186409950256348,2544
2.0275566577911377,2544
2.036696434020996,2544
2.0457870960235596,2544
2.0551884174346924,2544
2.0641374588012695,2544
2.0730040073394775,2544
2.0820157527923584,2544
2.0911080837249756,2544
2.1001875400543213,2544
2.109327554702759,2544
2.11851167678833,2544
2.1277270317077637,2544
2.13679838180542,2544
2.1455655097961426,2544
2.154703378677368,2544
2.163625717163086,2544
2.1727848052978516,2544
2.1816346645355225,2544
2.190781354904175,2544
2.199894428253174,2544
2.208805561065674,2544
2.2178072929382324,2544
2.226698398590088,2544
2.235896348953247,2544
2.2449374198913574,2544
2.2539539337158203,2544
2.263118267059326,2544
2.2724199295043945,2544
2.2814102172851562,2544
2.2905359268188477,2544
2.2994186878204346,2544
