Time,Objective value
0.004303693771362305,8290
0.0049130916595458984,8290
0.014092445373535156,3128
0.02294778823852539,3128
0.03176069259643555,3128
0.040535688400268555,3128
0.04956316947937012,2924
0.0582430362701416,2924
0.06698036193847656,2924
0.07564830780029297,2924
0.0847482681274414,2924
0.09341716766357422,2924
0.10234332084655762,2924
0.11115455627441406,2924
0.12051010131835938,2924
0.12943434715270996,2924
0.1384868621826172,2924
0.14726972579956055,2924
0.15627837181091309,2924
0.16533660888671875,2924
0.17416954040527344,2924
0.182999849319458,2924
0.1917407512664795,2924
0.20052862167358398,2924
0.20965242385864258,2924
0.21851611137390137,2924
0.2277545928955078,2924
0.23664474487304688,2924
0.2455291748046875,2806
0.25440168380737305,2806
0.2636222839355469,2806
0.27241945266723633,2806
0.28122544288635254,2806
0.2899441719055176,2806
0.2991330623626709,2806
0.3078732490539551,2806
0.3166801929473877,2806
0.32532262802124023,2806
0.3338322639465332,2806
0.34267735481262207,2806
0.3512141704559326,2806
0.359971284866333,2706
0.36878299713134766,2706
0.3777921199798584,2706
0.3866877555847168,2706
0.39528942108154297,2706
0.40409016609191895,2706
0.4129762649536133,2706
0.4217653274536133,2706
0.43065690994262695,2706
0.43959665298461914,2706
0.4483046531677246,2706
0.4571115970611572,2706
0.4661390781402588,2706
0.4751729965209961,2706
0.48412108421325684,2706
0.4929497241973877,2706
0.5018768310546875,2706
0.5106256008148193,2706
0.5194623470306396,2706
0.5281152725219727,2706
0.5368800163269043,2706
0.5454750061035156,2706
0.5542502403259277,2706
0.5631427764892578,2706
0.570885181427002,2706
0.5761160850524902,2706
0.5814194679260254,2706
0.5868964195251465,2706
0.592155933380127,2706
0.5974166393280029,2706
0.6027669906616211,2706
0.6079707145690918,2706
0.6132009029388428,2534
0.6184096336364746,2534
0.6235194206237793,2534
0.6288707256317139,2534
0.6342449188232422,2534
0.6395306587219238,2534
0.6447515487670898,2534
0.6499018669128418,2534
0.6552648544311523,2534
0.6605031490325928,2534
0.6657359600067139,2534
0.6711223125457764,2534
0.6762917041778564,2534
0.6817965507507324,2534
0.6874568462371826,2534
0.6927073001861572,2534
0.6978602409362793,2534
0.7030713558197021,2534
0.7083323001861572,2534
0.7136108875274658,2534
0.7188692092895508,2534
0.7239949703216553,2534
0.729177713394165,2534
0.734356164932251,2534
0.7396800518035889,2534
0.7450056076049805,2534
0.7501499652862549,2534
0.7554202079772949,2534
0.760789155960083,2534
0.7660150527954102,2534
0.7714042663574219,2534
0.7765853404998779,2534
0.7818186283111572,2534
0.7870736122131348,2534
0.7923707962036133,2534
0.797698974609375,2534
0.8028340339660645,2534
0.8080651760101318,2534
0.8132104873657227,2534
0.8185758590698242,2534
0.8238286972045898,2534
0.8289797306060791,2534
0.8342790603637695,2534
0.8393752574920654,2534
0.8446640968322754,2534
0.8501672744750977,2534
0.8554069995880127,2534
0.8606338500976562,2534
0.8658208847045898,2534
0.8711261749267578,2534
0.876370906829834,2534
0.8816516399383545,2534
0.8869404792785645,2534
0.8920576572418213,2534
0.8972008228302002,2534
0.9022989273071289,2534
0.9076273441314697,2534
0.9128742218017578,2534
0.9182770252227783,2534
0.9234740734100342,2534
0.9287295341491699,2534
0.9338808059692383,2534
0.9391372203826904,2534
0.9444255828857422,2534
0.9496574401855469,2534
0.9549272060394287,2534
0.9601378440856934,2534
0.9653029441833496,2534
0.9706792831420898,2534
0.9758255481719971,2534
0.9809145927429199,2534
0.9863760471343994,2534
0.9915330410003662,2534
0.9967634677886963,2534
1.0019679069519043,2534
1.0072824954986572,2534
1.0126216411590576,2534
1.0177524089813232,2534
1.0230047702789307,2534
1.0284767150878906,2534
1.0336341857910156,2534
