Time,Objective value
0.003442049026489258,8088
0.0038454532623291016,8088
0.010677814483642578,3544
0.01588296890258789,3408
0.021097898483276367,2842
0.026328563690185547,2842
0.031630754470825195,2842
0.03690052032470703,2842
0.042092084884643555,2842
0.04732036590576172,2842
0.05248117446899414,2842
0.05781674385070801,2842
0.06305432319641113,2842
0.06815838813781738,2842
0.07351040840148926,2842
0.07879757881164551,2842
0.08395743370056152,2842
0.08934164047241211,2842
0.09472465515136719,2842
0.10002398490905762,2804
0.10517215728759766,2804
0.11043882369995117,2804
0.1158132553100586,2804
0.1210324764251709,2804
0.12620186805725098,2804
0.1314380168914795,2804
0.13677525520324707,2804
0.1420903205871582,2804
0.14725637435913086,2804
0.1524031162261963,2804
0.15764474868774414,2804
0.16288065910339355,2804
0.1681652069091797,2804
0.17337417602539062,2804
0.17844033241271973,2804
0.18380117416381836,2804
0.18906426429748535,2804
0.19418597221374512,2804
0.19953703880310059,2804
0.20470166206359863,2804
0.2099320888519287,2804
0.21517014503479004,2804
0.22050952911376953,2804
0.22577667236328125,2804
0.23101282119750977,2804
0.236175537109375,2804
0.24128341674804688,2804
0.2465360164642334,2804
0.25165867805480957,2804
0.2570304870605469,2804
0.2622220516204834,2804
0.2674839496612549,2804
0.27288269996643066,2804
0.278270959854126,2804
0.2833852767944336,2804
0.28851985931396484,2804
0.2937319278717041,2804
0.2991211414337158,2804
0.3042113780975342,2804
0.30946993827819824,2804
0.3147885799407959,2804
0.320051908493042,2804
0.325176477432251,2804
0.33051109313964844,2804
0.3357865810394287,2804
0.3410959243774414,2804
0.34622716903686523,2804
0.35135531425476074,2804
0.35652756690979004,2804
0.36173176765441895,2804
0.36690330505371094,2804
0.37214136123657227,2804
0.3773987293243408,2804
0.38268041610717773,2804
0.3880503177642822,2804
0.3931882381439209,2804
0.3985617160797119,2746
0.40390777587890625,2746
0.40923357009887695,2746
0.41462135314941406,2746
0.42000794410705566,2746
0.4253675937652588,2746
0.43065690994262695,2746
0.43578362464904785,2746
0.4410102367401123,2746
0.44628405570983887,2746
0.4515676498413086,2746
0.4568648338317871,2746
0.4621245861053467,2746
0.46744227409362793,2746
0.4728360176086426,2746
0.47798633575439453,2746
0.4832327365875244,2746
0.4885244369506836,2746
0.49365878105163574,2746
0.4987773895263672,2746
0.5040326118469238,2746
0.5092625617980957,2746
0.5146369934082031,2746
0.5197649002075195,2746
0.5248615741729736,2746
0.5299866199493408,2746
0.5354185104370117,2746
0.5407850742340088,2746
0.5459349155426025,2746
0.5512378215789795,2746
0.5564985275268555,2746
0.561847448348999,2746
0.5669970512390137,2746
0.5722222328186035,2746
0.5774035453796387,2746
0.5827841758728027,2746
0.5880732536315918,2746
0.5933513641357422,2746
0.5986819267272949,2746
0.6040084362030029,2746
0.6093142032623291,2746
0.6146950721740723,2746
0.6198306083679199,2746
0.625063419342041,2746
0.6304452419281006,2746
0.6357285976409912,2746
0.6408541202545166,2746
0.6462008953094482,2746
0.6515328884124756,2746
0.6567914485931396,2746
0.6619448661804199,2746
0.6672346591949463,2746
0.6725118160247803,2746
0.6777660846710205,2746
0.6828508377075195,2746
0.6881327629089355,2746
0.6933488845825195,2746
0.6986134052276611,2746
0.7039992809295654,2746
0.7093088626861572,2746
0.714716911315918,2746
0.7200801372528076,2746
0.7253389358520508,2746
0.7306351661682129,2746
0.7357831001281738,2746
0.7411057949066162,2746
0.7463467121124268,2746
0.751788854598999,2746
0.7569584846496582,2746
0.7622499465942383,2746
0.7674961090087891,2746
0.7725708484649658,2746
0.7779135704040527,2746
0.7830338478088379,2746
0.7884302139282227,2746
0.7935559749603271,2746
0.7987864017486572,2746
0.8039593696594238,2746
0.8092055320739746,2746
0.8144869804382324,2746
0.8197205066680908,2746
0.8249607086181641,2746
0.8303041458129883,2746
0.8355937004089355,2746
0.8408102989196777,2746
0.8459775447845459,2746
0.8511395454406738,2746
0.8564057350158691,2746
0.8616223335266113,2746
0.8671543598175049,2746
0.8723890781402588,2746
0.8776266574859619,2746
0.8828563690185547,2746
0.8881065845489502,2746
0.8933053016662598,2746
0.8985435962677002,2746
0.9039461612701416,2746
0.9091036319732666,2746
0.914400577545166,2746
0.9196574687957764,2746
0.9247941970825195,2746
0.9300243854522705,2746
0.9354143142700195,2746
0.9407563209533691,2746
0.9460210800170898,2746
0.9511239528656006,2746
0.9564030170440674,2746
0.9615538120269775,2746
0.9668011665344238,2746
0.9719240665435791,2746
0.9770569801330566,2746
0.9822731018066406,2746
0.9880967140197754,2746
0.9934196472167969,2746
0.9985790252685547,2746
1.003951072692871,2746
1.009082555770874,2746
1.0144410133361816,2746
1.0196855068206787,2746
1.0250792503356934,2746
1.0302999019622803,2746
1.035583257675171,2746
1.0407798290252686,2746
1.0460331439971924,2746
1.0512950420379639,2746
1.056605339050293,2746
1.0618035793304443,2746
1.0670945644378662,2746
1.0725281238555908,2746
1.0776927471160889,2746
1.0829033851623535,2746
1.0882139205932617,2746
1.0934526920318604,2746
1.0987255573272705,2746
1.1040635108947754,2746
1.1092710494995117,2746
1.1146266460418701,2746
1.1200721263885498,2626
1.1253323554992676,2626
1.1305968761444092,2626
1.1357674598693848,2626
1.1410036087036133,2626
1.1462976932525635,2626
1.1516127586364746,2626
1.1568245887756348,2626
1.161916732788086,2626
1.1672451496124268,2626
1.1725273132324219,2626
1.1778507232666016,2626
1.1831014156341553,2626
1.1882309913635254,2626
1.1935076713562012,2626
1.198800802230835,2626
1.2040724754333496,2626
1.2094948291778564,2626
1.2147774696350098,2626
1.2200312614440918,2626
1.2254385948181152,2626
1.230522632598877,2626
1.2357752323150635,2626
1.2410013675689697,2626
1.2463221549987793,2626
1.2515852451324463,2626
1.2569105625152588,2626
1.262026309967041,2626
1.2673945426940918,2626
1.2727441787719727,2626
1.2779154777526855,2626
1.2830281257629395,2626
