Time,Objective value
0.0042078495025634766,7810
0.004806995391845703,7810
0.015965700149536133,3470
0.024961233139038086,3470
0.03410601615905762,2840
0.04311633110046387,2840
0.052440643310546875,2840
0.06145930290222168,2840
0.07020068168640137,2840
0.07915067672729492,2840
0.08826017379760742,2840
0.0975029468536377,2840
0.10662579536437988,2840
0.11566853523254395,2840
0.12475919723510742,2840
0.13391542434692383,2840
0.14296960830688477,2840
0.15217208862304688,2692
0.16118979454040527,2692
0.17016267776489258,2692
0.17927265167236328,2692
0.1882011890411377,2692
0.1973721981048584,2692
0.20610737800598145,2692
0.21503877639770508,2692
0.2241041660308838,2692
0.23319554328918457,2692
0.24228167533874512,2692
0.25138211250305176,2692
0.26026439666748047,2610
0.26928114891052246,2610
0.2782292366027832,2610
0.28731417655944824,2610
0.29638195037841797,2610
0.30566835403442383,2564
0.3147153854370117,2564
0.32352638244628906,2564
0.3326699733734131,2564
0.34171509742736816,2564
0.3506474494934082,2564
0.3598001003265381,2564
0.36896443367004395,2564
0.37801432609558105,2564
0.3869588375091553,2564
0.39591550827026367,2564
0.4050917625427246,2564
0.41416311264038086,2564
0.42322587966918945,2564
0.43210554122924805,2564
0.4410686492919922,2564
0.45000648498535156,2564
0.4591987133026123,2564
0.468109130859375,2564
0.4771261215209961,2564
0.48611927032470703,2564
0.49505043029785156,2564
0.5040020942687988,2564
0.5127549171447754,2564
0.5218021869659424,2564
0.5308308601379395,2564
0.5398759841918945,2564
0.5488643646240234,2564
0.5578837394714355,2564
0.5668377876281738,2564
0.5759475231170654,2564
0.5852065086364746,2564
0.5939571857452393,2564
0.6031970977783203,2564
0.6120851039886475,2564
0.6208772659301758,2564
0.629934549331665,2564
0.6391267776489258,2564
0.6479394435882568,2564
0.6569726467132568,2564
0.6660342216491699,2564
0.675220251083374,2564
0.6843233108520508,2564
0.6932759284973145,2564
0.7024188041687012,2564
0.7115392684936523,2564
0.720935583114624,2564
0.7301371097564697,2564
0.7391223907470703,2564
0.7482304573059082,2564
0.7572135925292969,2564
0.7661285400390625,2564
0.7752053737640381,2564
0.7842056751251221,2564
0.7931733131408691,2564
0.8021125793457031,2564
0.8110642433166504,2564
0.8199543952941895,2564
0.8287649154663086,2564
0.8380358219146729,2564
0.8470654487609863,2564
0.8561239242553711,2564
0.8655064105987549,2564
0.8745741844177246,2564
0.8835320472717285,2470
0.8923640251159668,2470
0.9012887477874756,2470
0.9102039337158203,2470
0.9190163612365723,2470
0.9281160831451416,2470
0.9371283054351807,2470
0.9463326930999756,2470
0.9555222988128662,2470
0.9646048545837402,2470
0.9737145900726318,2470
0.982841968536377,2470
0.9916620254516602,2470
1.0005829334259033,2470
1.0096912384033203,2470
1.0187666416168213,2470
1.0280342102050781,2470
1.0374577045440674,2470
1.0466210842132568,2470
1.0555763244628906,2470
1.064699649810791,2470
1.0739991664886475,2470
1.083195447921753,2470
1.0923550128936768,2470
1.1014432907104492,2470
1.1103994846343994,2470
1.1196439266204834,2470
1.1289620399475098,2470
1.1382193565368652,2470
1.1470129489898682,2470
1.1562175750732422,2470
1.1651427745819092,2470
1.1741034984588623,2470
1.182995319366455,2470
1.1920101642608643,2470
1.201153039932251,2470
1.210275650024414,2470
1.2192409038543701,2470
1.2284529209136963,2470
1.2377326488494873,2470
1.2469851970672607,2470
1.256417989730835,2470
1.2659151554107666,2470
1.2752864360809326,2470
1.2847657203674316,2470
1.2942273616790771,2470
1.3032853603363037,2470
1.312659740447998,2470
1.3220586776733398,2470
1.3314294815063477,2470
1.341047763824463,2470
1.350529432296753,2470
1.3598110675811768,2470
1.3692255020141602,2470
1.378875970840454,2470
1.388117790222168,2470
1.3971617221832275,2470
1.4066216945648193,2470
1.4157700538635254,2470
1.4249966144561768,2470
1.434844732284546,2470
1.443983554840088,2470
1.4532625675201416,2470
1.4629242420196533,2470
1.472151756286621,2470
1.4814412593841553,2470
1.4904985427856445,2470
1.4996881484985352,2470
1.5090084075927734,2470
1.5183582305908203,2470
1.5275447368621826,2470
1.5365300178527832,2470
1.5455236434936523,2470
1.5545146465301514,2470
1.563978910446167,2470
1.5730109214782715,2470
1.5820581912994385,2470
1.5911839008331299,2470
1.600276231765747,2470
1.609346866607666,2470
1.6186532974243164,2470
1.6279799938201904,2470
1.6371545791625977,2470
1.6462574005126953,2470
1.6553494930267334,2470
1.664337396621704,2470
1.6735241413116455,2470
1.6824815273284912,2470
1.6916284561157227,2470
1.7006890773773193,2470
1.7096383571624756,2470
1.718724012374878,2470
1.7278146743774414,2470
1.7369067668914795,2470
1.7461702823638916,2470
1.7552471160888672,2470
1.76430344581604,2470
1.7733662128448486,2470
1.7823162078857422,2470
1.7911732196807861,2470
1.8001289367675781,2470
1.8090407848358154,2470
1.8180372714996338,2470
1.827221155166626,2470
1.8363561630249023,2470
1.845433235168457,2470
1.854430913925171,2470
1.8632228374481201,2470
1.8723387718200684,2470
1.8814733028411865,2470
1.890761375427246,2470
1.9000651836395264,2470
1.9090266227722168,2470
1.9180669784545898,2470
1.9273614883422852,2470
1.936387538909912,2470
1.9456310272216797,2470
1.9545116424560547,2470
1.963512897491455,2470
1.972691297531128,2470
1.9817006587982178,2470
1.9909119606018066,2470
1.99997878074646,2470
2.0090506076812744,2470
2.018148183822632,2470
2.027125597000122,2470
2.0362436771392822,2470
2.045320987701416,2470
2.0546023845672607,2470
2.0638246536254883,2470
2.07283091545105,2470
2.0819220542907715,2470
2.090890407562256,2470
2.0996205806732178,2470
2.108496904373169,2470
2.117396116256714,2470
2.1266305446624756,2470
2.1355881690979004,2470
2.14481782913208,2470
2.153935432434082,2470
2.1630895137786865,2470
2.172044277191162,2470
2.181267261505127,2470
2.1901910305023193,2470
2.199305295944214,2470
2.208240032196045,2470
2.2173526287078857,2470
2.226820945739746,2470
2.235816240310669,2470
2.2450523376464844,2470
2.253974199295044,2470
2.263000011444092,2470
2.2719883918762207,2470
2.2811031341552734,2470
2.2902402877807617,2470
2.2996203899383545,2470
2.30873703956604,2470
2.3178551197052,2470
2.3269412517547607,2470
2.3360190391540527,2470
2.344998359680176,2470
2.3537325859069824,2470
2.3627920150756836,2470
2.371720314025879,2470
2.380869150161743,2470
2.390044689178467,2470
2.3990161418914795,2470
2.4079315662384033,2470
2.4169347286224365,2470
2.426093101501465,2470
2.434938907623291,2470
2.4441611766815186,2470
2.453504800796509,2470
2.4626660346984863,2470
2.4717345237731934,2470
2.480699062347412,2470
2.489719867706299,2470
2.4988203048706055,2470
2.5076723098754883,2470
2.5168912410736084,2470
2.525996446609497,2470
2.534999132156372,2470
2.5437967777252197,2470
2.552841901779175,2470
2.561784505844116,2470
2.5709357261657715,2470
2.5800554752349854,2470
2.589646100997925,2470
2.5987319946289062,2470
2.608031749725342,2470
2.6173603534698486,2470
2.6269564628601074,2470
2.6364879608154297,2470
2.645853281021118,2470
2.655233144760132,2470
2.664459705352783,2470
2.674006223678589,2470
2.6834824085235596,2470
2.692737102508545,2470
2.7022175788879395,2470
2.7114627361297607,2470
2.7206459045410156,2470
2.7296812534332275,2470
2.739053249359131,2470
2.7482519149780273,2470
2.757368803024292,2470
2.766408681869507,2470
2.775606393814087,2470
2.7846193313598633,2470
2.7939343452453613,2470
2.8032796382904053,2470
2.812321424484253,2470
2.82133412361145,2470
2.8304643630981445,2470
2.8395187854766846,2470
2.8488309383392334,2470
2.8577232360839844,2470
2.86690354347229,2470
2.875898838043213,2470
2.8850014209747314,2470
2.894011974334717,2470
2.902862787246704,2470
2.9120190143585205,2470
2.921159267425537,2470
2.9302620887756348,2470
2.939213275909424,2470
2.9482383728027344,2470
2.9576683044433594,2470
2.966773271560669,2470
2.97597599029541,2470
2.9849748611450195,2470
2.9940266609191895,2470
3.00290846824646,2470
3.01200008392334,2470
3.0213210582733154,2470
3.030313014984131,2470
3.0391182899475098,2470
3.0483205318450928,2470
3.057391405105591,2470
3.0662198066711426,2470
3.075631618499756,2470
3.0845963954925537,2470
3.093749761581421,2470
3.102679491043091,2470
3.1117124557495117,2470
3.120725393295288,2470
3.12994647026062,2470
3.1390786170959473,2470
3.148158073425293,2470
3.1573925018310547,2470
3.1665220260620117,2470
3.1759371757507324,2470
3.185121536254883,2470
3.1939501762390137,2470
3.203153371810913,2470
3.212094306945801,2470
3.2211151123046875,2470
3.2301089763641357,2470
3.239184856414795,2470
3.247925281524658,2470
3.256934881210327,2470
3.266047239303589,2470
3.275071859359741,2470
3.2842917442321777,2470
3.293306589126587,2470
3.302638292312622,2470
3.3118398189544678,2470
3.3209378719329834,2470
3.3300070762634277,2470
3.3391623497009277,2470
3.348172187805176,2470
3.3573355674743652,2470
3.366690158843994,2470
3.3755757808685303,2470
3.3845174312591553,2470
3.393662929534912,2470
3.402498245239258,2470
3.4115140438079834,2470
3.4206604957580566,2470
3.429720163345337,2470
3.4394125938415527,2470
3.448512554168701,2470
3.457275152206421,2470
3.466367244720459,2470
3.4754602909088135,2470
3.4846508502960205,2470
3.493575096130371,2470
3.5023982524871826,2470
3.5113983154296875,2470
3.5202982425689697,2470
3.5294692516326904,2470
3.538469076156616,2470
3.5476889610290527,2470
3.5569608211517334,2470
3.565965175628662,2470
3.5751254558563232,2470
3.584108591079712,2470
3.5930159091949463,2470
3.602137804031372,2470
3.610996723175049,2470
3.6199424266815186,2470
3.6290197372436523,2470
3.638139486312866,2470
3.647038698196411,2470
3.6561954021453857,2470
3.6655099391937256,2470
3.6748249530792236,2470
3.683986186981201,2470
3.6930198669433594,2470
3.7011642456054688,2470
3.706390619277954,2470
3.7114994525909424,2470
3.71665620803833,2470
3.7217700481414795,2470
3.727001905441284,2470
3.7322075366973877,2470
3.7374343872070312,2470
3.742520809173584,2470
3.747889995574951,2470
3.753101348876953,2470
3.758307695388794,2470
3.7633745670318604,2470
3.768573045730591,2470
3.773820161819458,2470
3.7790427207946777,2470
3.7842624187469482,2470
3.789296865463257,2470
3.7943832874298096,2470
3.7996699810028076,2470
3.8048717975616455,2470
3.8101084232330322,2470
3.8152079582214355,2470
3.8203773498535156,2470
3.8256888389587402,2470
3.8307723999023438,2470
3.8360178470611572,2470
3.8415863513946533,2470
3.846653938293457,2470
3.851787805557251,2470
3.857001781463623,2470
3.862184524536133,2470
3.8675100803375244,2470
3.872934579849243,2470
3.878126859664917,2470
3.8831722736358643,2470
