Time,Objective value
0.00470423698425293,6618
0.00529170036315918,6618
0.014263391494750977,3134
0.023159027099609375,2798
0.031601905822753906,2798
0.04036116600036621,2798
0.04912304878234863,2798
0.05777716636657715,2798
0.06648731231689453,2798
0.07527804374694824,2798
0.08408665657043457,2798
0.09317183494567871,2798
0.10197138786315918,2798
0.1107785701751709,2798
0.1195070743560791,2798
0.1281604766845703,2798
0.13671875,2798
0.14561700820922852,2574
0.154280424118042,2574
0.16315913200378418,2574
0.1719667911529541,2574
0.1809711456298828,2574
0.1902461051940918,2574
0.19889354705810547,2574
0.20830321311950684,2574
0.21684885025024414,2574
0.22574830055236816,2574
0.23465824127197266,2574
0.24359369277954102,2574
0.2525808811187744,2574
0.26149821281433105,2574
0.270305871963501,2574
0.27913737297058105,2574
0.287883996963501,2574
0.2966601848602295,2574
0.30533337593078613,2574
0.3142070770263672,2574
0.32331323623657227,2574
0.33205175399780273,2574
0.34084439277648926,2574
0.34954404830932617,2574
0.35857200622558594,2574
0.3671839237213135,2574
0.3760955333709717,2574
0.38483381271362305,2574
0.3936283588409424,2574
0.40242481231689453,2574
0.4112544059753418,2574
0.4200425148010254,2574
0.4288959503173828,2574
0.437701940536499,2574
0.44652462005615234,2574
0.4556441307067871,2574
0.4644765853881836,2574
0.47328877449035645,2574
0.48207879066467285,2574
0.49085164070129395,2574
0.49970078468322754,2574
0.5085663795471191,2574
0.517601728439331,2574
0.526404857635498,2574
0.5352349281311035,2574
0.5442686080932617,2574
0.5528531074523926,2574
0.5618851184844971,2574
0.570798397064209,2574
0.5797195434570312,2574
0.5884304046630859,2574
0.5973644256591797,2574
0.6061849594116211,2574
0.615257978439331,2574
0.6240754127502441,2574
0.6328718662261963,2574
0.6415674686431885,2574
0.6503050327301025,2574
0.6590447425842285,2574
0.6677258014678955,2574
0.6766743659973145,2574
0.6854350566864014,2574
0.6941754817962646,2574
0.7030212879180908,2574
0.7123229503631592,2574
0.7211124897003174,2574
0.7297074794769287,2574
0.7385225296020508,2574
0.7473695278167725,2574
0.7561817169189453,2574
0.7650899887084961,2574
0.773855447769165,2574
0.7826483249664307,2574
0.7917423248291016,2574
0.8004066944122314,2574
0.8092751502990723,2574
0.8184177875518799,2574
0.82710862159729,2574
0.835899829864502,2574
0.844721794128418,2574
0.8536262512207031,2574
0.8624298572540283,2574
0.8710753917694092,2574
0.8797099590301514,2574
0.8886020183563232,2574
0.8974282741546631,2574
0.9065098762512207,2574
0.915379524230957,2574
0.9242665767669678,2574
0.9331810474395752,2574
0.9420261383056641,2574
0.9508676528930664,2574
0.9598097801208496,2574
0.9684906005859375,2574
0.9773581027984619,2574
0.986199140548706,2574
0.9951968193054199,2574
1.0040867328643799,2574
1.0128612518310547,2574
1.0215938091278076,2574
1.0304360389709473,2574
1.0391006469726562,2574
1.0480680465698242,2574
1.057020664215088,2574
1.0659193992614746,2574
1.0746726989746094,2574
1.0833120346069336,2574
1.092198371887207,2574
1.101203203201294,2574
1.1102616786956787,2574
1.119384527206421,2574
1.1283071041107178,2574
1.137082576751709,2574
1.145956039428711,2574
1.1548166275024414,2574
1.1635816097259521,2574
1.17254638671875,2574
1.1814022064208984,2574
1.1902706623077393,2574
1.1990926265716553,2574
1.207956314086914,2574
1.216862678527832,2574
1.2257695198059082,2574
1.2344787120819092,2574
1.2430732250213623,2574
1.2519338130950928,2574
1.2607088088989258,2574
1.2693910598754883,2574
1.2784502506256104,2574
1.2873952388763428,2574
1.2960572242736816,2574
1.304837703704834,2574
1.3139595985412598,2574
1.322988510131836,2574
1.3317413330078125,2574
1.3407142162322998,2574
1.3494691848754883,2574
1.3582770824432373,2574
1.367246389389038,2574
1.376103162765503,2574
1.3848507404327393,2574
1.3935835361480713,2574
1.4023444652557373,2574
1.4111721515655518,2574
1.420055866241455,2574
1.4289522171020508,2574
1.437814474105835,2574
1.4465761184692383,2574
1.4554290771484375,2574
1.464334487915039,2574
1.4731357097625732,2574
1.4820060729980469,2574
1.4909765720367432,2574
1.500020980834961,2574
1.5090179443359375,2574
1.5179190635681152,2574
1.5270016193389893,2574
1.5358099937438965,2574
1.544771671295166,2574
1.553574800491333,2574
1.562314748764038,2574
1.5711677074432373,2544
1.5800421237945557,2544
1.5888538360595703,2544
1.5976223945617676,2544
1.6066875457763672,2544
1.6153912544250488,2544
1.6243486404418945,2544
1.633335828781128,2544
1.6419851779937744,2544
1.650848388671875,2544
1.6596248149871826,2544
1.6684801578521729,2544
1.6773641109466553,2544
1.6859545707702637,2544
1.6948308944702148,2544
1.703691005706787,2544
1.712470531463623,2544
1.7215566635131836,2544
1.7303555011749268,2544
1.7391295433044434,2544
1.7479593753814697,2544
1.756716251373291,2544
1.7654049396514893,2544
1.7742323875427246,2544
1.7830076217651367,2544
1.7918567657470703,2544
1.8006675243377686,2544
1.8097283840179443,2544
1.8184003829956055,2544
1.8271253108978271,2544
1.8357462882995605,2544
1.8447000980377197,2544
1.8533949851989746,2544
1.8624835014343262,2544
1.87139892578125,2544
1.880328893661499,2544
1.88932204246521,2544
1.8982162475585938,2544
1.9070498943328857,2544
1.915910243988037,2544
1.9247379302978516,2544
1.9333722591400146,2544
1.9423539638519287,2544
1.9513740539550781,2544
1.9604086875915527,2544
1.9691047668457031,2544
1.9779067039489746,2544
1.986635684967041,2544
1.995314598083496,2544
2.004448413848877,2544
2.013216972351074,2544
2.0219130516052246,2544
2.030673027038574,2544
2.039356231689453,2544
2.0483131408691406,2544
2.057340621948242,2544
2.066030263900757,2544
2.0746634006500244,2544
2.0834712982177734,2544
2.0921902656555176,2544
2.100888967514038,2544
2.109743356704712,2544
2.1185412406921387,2544
2.1272358894348145,2544
2.135946035385132,2544
2.1446306705474854,2544
2.1534652709960938,2544
2.1621429920196533,2544
2.1708881855010986,2544
2.179600715637207,2544
2.18829607963562,2544
2.197131872177124,2544
2.205796718597412,2544
2.2145750522613525,2544
2.2232329845428467,2544
2.2318711280822754,2544
2.240534543991089,2544
2.249197244644165,2544
2.2578577995300293,2544
2.266634702682495,2544
2.275425434112549,2544
2.284118413925171,2544
2.2928695678710938,2544
2.3016271591186523,2544
2.3102028369903564,2544
2.3187673091888428,2544
2.3275065422058105,2544
2.3363804817199707,2544
2.3452394008636475,2544
2.354227304458618,2544
2.362945079803467,2544
2.3717522621154785,2544
2.380673408508301,2506
2.38962984085083,2506
2.3985612392425537,2506
2.407405376434326,2506
2.416370153427124,2506
2.425450325012207,2506
2.4343762397766113,2506
2.443316698074341,2506
2.4521920680999756,2506
2.461294412612915,2506
2.4702606201171875,2506
2.4793050289154053,2506
2.488189935684204,2506
2.496994972229004,2506
2.505699634552002,2506
2.514511823654175,2506
2.523071765899658,2506
2.531191825866699,2506
2.5397303104400635,2506
2.5483665466308594,2506
2.5569796562194824,2506
2.5656027793884277,2506
2.574337959289551,2506
2.5829994678497314,2506
2.591595411300659,2506
2.6004340648651123,2506
2.609114646911621,2506
2.617902994155884,2506
2.626622200012207,2506
2.6353189945220947,2506
2.6440610885620117,2506
