Time,Objective value
0.004624605178833008,7522
0.005262613296508789,7522
0.016635894775390625,2934
0.02584671974182129,2934
0.03500819206237793,2934
0.04411792755126953,2616
0.0529627799987793,2616
0.061998605728149414,2616
0.07108354568481445,2616
0.08057808876037598,2616
0.08960223197937012,2616
0.09880828857421875,2616
0.10759902000427246,2616
0.11657023429870605,2616
0.12562799453735352,2616
0.1347029209136963,2616
0.14368247985839844,2616
0.15290451049804688,2616
0.1621999740600586,2616
0.17145419120788574,2616
0.18063044548034668,2616
0.18963241577148438,2616
0.19879865646362305,2616
0.20778369903564453,2616
0.21679115295410156,2616
0.22572708129882812,2616
0.23500919342041016,2616
0.24384045600891113,2616
0.25287866592407227,2616
0.26183485984802246,2616
0.27065491676330566,2616
0.2795858383178711,2616
0.28867363929748535,2616
0.2976186275482178,2616
0.30660271644592285,2616
0.3157970905303955,2616
0.32480692863464355,2616
0.3338768482208252,2616
0.3429703712463379,2616
0.3519418239593506,2616
0.3610548973083496,2616
0.370455265045166,2616
0.379488468170166,2616
0.38852882385253906,2616
0.3976094722747803,2616
0.4067227840423584,2616
0.41608405113220215,2616
0.4250922203063965,2616
0.4341897964477539,2616
0.44298243522644043,2616
0.45200562477111816,2616
0.4612264633178711,2616
0.469982385635376,2616
0.4790232181549072,2616
0.488067626953125,2616
0.4970996379852295,2616
0.5058557987213135,2616
0.5147554874420166,2616
0.523897647857666,2616
0.5331296920776367,2616
0.5419900417327881,2616
0.5510411262512207,2616
0.560081958770752,2616
0.5689530372619629,2616
0.5780220031738281,2616
0.587205171585083,2616
0.5929479598999023,2616
0.5981571674346924,2518
0.6033885478973389,2518
0.6086921691894531,2518
0.6138298511505127,2518
0.6191418170928955,2518
0.6243112087249756,2518
0.6294295787811279,2518
0.6345381736755371,2518
0.6397304534912109,2518
0.6448075771331787,2518
0.6500823497772217,2518
0.6552157402038574,2518
0.6605432033538818,2518
0.6657464504241943,2518
0.6708471775054932,2518
0.6758604049682617,2518
0.6812617778778076,2518
0.6865994930267334,2518
0.6919567584991455,2518
0.6977546215057373,2518
0.7068588733673096,2518
0.7158184051513672,2518
0.7249529361724854,2518
0.7340648174285889,2518
0.7432982921600342,2518
0.7520191669464111,2518
0.7613577842712402,2518
0.7702891826629639,2518
0.7791745662689209,2518
0.7882122993469238,2518
0.7973706722259521,2518
0.8061742782592773,2518
0.8153448104858398,2518
0.8243982791900635,2518
0.8333747386932373,2518
0.8425161838531494,2518
0.8513984680175781,2518
0.8606729507446289,2518
0.8695309162139893,2518
