Time,Objective value
0.002516508102416992,7408
0.0029516220092773438,7408
0.008897066116333008,3466
0.014117717742919922,3466
0.01946854591369629,3042
0.024797916412353516,3042
0.030009746551513672,3042
0.03519177436828613,3042
0.04047989845275879,3042
0.04563140869140625,3042
0.05092048645019531,3042
0.05594992637634277,3042
0.060982704162597656,3042
0.06602597236633301,3042
0.07134294509887695,3042
0.07652091979980469,3042
0.08179450035095215,3042
0.08680129051208496,3042
0.09202075004577637,3042
0.0972902774810791,2910
0.10244274139404297,2910
0.10766458511352539,2910
0.11274218559265137,2910
0.11801004409790039,2732
0.12319183349609375,2732
0.12831902503967285,2732
0.13350415229797363,2732
0.13856887817382812,2732
0.14374542236328125,2732
0.14877748489379883,2732
0.15403151512145996,2732
0.1592252254486084,2732
0.16443085670471191,2732
0.1696009635925293,2732
0.17484688758850098,2732
0.1800844669342041,2732
0.18526744842529297,2732
0.1904294490814209,2732
0.19568967819213867,2732
0.20109319686889648,2732
0.20644521713256836,2732
0.21159934997558594,2732
0.2167832851409912,2732
0.22197508811950684,2732
0.2270958423614502,2732
0.23230671882629395,2732
0.237518310546875,2570
0.24287176132202148,2570
0.24807953834533691,2570
0.2531256675720215,2570
0.2583749294281006,2570
0.2634119987487793,2570
0.2687375545501709,2570
0.27408432960510254,2570
0.27934932708740234,2570
0.28456902503967285,2570
0.28974103927612305,2570
0.29489564895629883,2570
0.30020999908447266,2570
0.30539608001708984,2570
0.3105733394622803,2570
0.3157517910003662,2570
0.320889949798584,2570
0.3260812759399414,2570
0.3312649726867676,2570
0.3364253044128418,2570
0.34156322479248047,2570
0.34688353538513184,2570
0.351914644241333,2570
0.3571040630340576,2570
0.36232733726501465,2570
0.36752820014953613,2570
0.37276554107666016,2570
0.37816381454467773,2570
0.383392333984375,2570
0.38857197761535645,2570
0.39375805854797363,2570
0.39891910552978516,2570
0.4040868282318115,2570
0.4099712371826172,2570
0.4154040813446045,2570
0.4205818176269531,2570
0.42577385902404785,2570
0.43097400665283203,2570
0.4362375736236572,2570
0.44146251678466797,2570
0.44655323028564453,2570
0.4519069194793701,2570
0.4569742679595947,2570
0.4620833396911621,2570
0.4673197269439697,2570
0.4725208282470703,2570
0.4777052402496338,2570
0.4830448627471924,2570
0.4880962371826172,2570
0.4933750629425049,2570
0.4984314441680908,2570
0.503624439239502,2570
0.5088269710540771,2570
0.5141210556030273,2570
0.51914381980896,2570
0.5243301391601562,2570
0.5296123027801514,2570
0.5348083972930908,2570
0.5400378704071045,2570
0.5453219413757324,2570
0.550537109375,2570
0.5558087825775146,2570
0.5610780715942383,2570
0.5661592483520508,2570
0.571448802947998,2570
0.5765285491943359,2570
0.5818450450897217,2570
0.5870580673217773,2570
0.592365026473999,2570
0.5975172519683838,2570
0.6027147769927979,2570
0.6078665256500244,2570
0.613090991973877,2570
0.6182827949523926,2570
0.6235394477844238,2570
0.6286904811859131,2570
0.6339194774627686,2570
0.6390955448150635,2570
0.6442816257476807,2570
0.6494946479797363,2570
0.6547057628631592,2570
0.6598837375640869,2570
0.6649589538574219,2570
0.6701905727386475,2570
0.6754400730133057,2570
0.6805970668792725,2570
0.6856789588928223,2570
0.6907703876495361,2570
0.6959607601165771,2570
0.7010636329650879,2570
0.7061367034912109,2570
0.7113320827484131,2570
0.7165186405181885,2570
0.7216358184814453,2570
0.7268168926239014,2570
0.7320237159729004,2570
0.7372162342071533,2570
0.7425603866577148,2570
0.747802734375,2570
0.7531225681304932,2570
0.7582974433898926,2570
0.7634401321411133,2570
0.7685518264770508,2570
0.7739090919494629,2570
0.7791290283203125,2570
0.7843286991119385,2570
0.7895288467407227,2570
0.7947108745574951,2570
0.7998991012573242,2570
0.8050358295440674,2570
