Time,Objective value
0.0025632381439208984,7226
0.0029976367950439453,7226
0.00885915756225586,3320
0.014595508575439453,3068
0.01982712745666504,2970
0.025024890899658203,2970
0.030188798904418945,2970
0.035500526428222656,2970
0.040535688400268555,2970
0.04580235481262207,2970
0.05098271369934082,2970
0.05615091323852539,2970
0.06130838394165039,2970
0.06647276878356934,2970
0.07162904739379883,2970
0.0769963264465332,2970
0.08205676078796387,2970
0.08724832534790039,2970
0.09254097938537598,2970
0.09768486022949219,2970
0.10301685333251953,2970
0.10807561874389648,2960
0.11326432228088379,2960
0.11843037605285645,2760
0.12356042861938477,2760
0.12881112098693848,2760
0.13400626182556152,2760
0.13915586471557617,2760
0.1445603370666504,2760
0.14963030815124512,2760
0.15476393699645996,2760
0.15982866287231445,2760
0.16501116752624512,2760
0.17007064819335938,2760
0.17525696754455566,2760
0.18046259880065918,2610
0.18563222885131836,2610
0.19086408615112305,2610
0.19623160362243652,2610
0.20128893852233887,2610
0.20636606216430664,2610
0.21149539947509766,2610
0.21666669845581055,2610
0.22191405296325684,2610
0.22719883918762207,2610
0.23244976997375488,2610
0.23760986328125,2610
0.24278044700622559,2610
0.247847318649292,2610
0.25313329696655273,2610
0.25829172134399414,2610
0.2635021209716797,2610
0.2687063217163086,2610
0.2739694118499756,2610
0.2791283130645752,2610
0.28446531295776367,2610
0.28954291343688965,2610
0.29460906982421875,2610
0.2998321056365967,2610
0.3051459789276123,2610
0.31028199195861816,2610
0.3156149387359619,2610
0.32071495056152344,2610
0.32575225830078125,2610
0.330965518951416,2610
0.3362154960632324,2610
0.341259241104126,2610
0.34664463996887207,2610
0.35184168815612793,2610
0.3573184013366699,2610
0.36243629455566406,2610
0.3677225112915039,2610
0.37291955947875977,2610
0.3780028820037842,2610
0.38309550285339355,2610
0.38827013969421387,2610
0.39354848861694336,2610
0.3988766670227051,2610
0.4040806293487549,2610
0.40938258171081543,2610
0.41445112228393555,2610
0.419849157333374,2578
0.42505931854248047,2578
0.43024635314941406,2578
0.4354076385498047,2578
0.4405665397644043,2578
0.44559574127197266,2578
0.4507870674133301,2578
0.45598912239074707,2578
0.4611384868621826,2578
0.4664280414581299,2578
0.47159743309020996,2578
0.4767723083496094,2578
0.4819216728210449,2578
0.487154483795166,2578
0.49241089820861816,2578
0.49776172637939453,2578
0.5029623508453369,2578
0.5081534385681152,2578
0.5133538246154785,2578
0.5185933113098145,2578
0.5238428115844727,2578
0.5290179252624512,2578
0.5342292785644531,2578
0.5395243167877197,2578
0.5446345806121826,2578
0.5498223304748535,2578
0.5550546646118164,2578
0.5602664947509766,2578
0.5654685497283936,2578
0.570671558380127,2578
0.575800895690918,2578
0.5808250904083252,2578
0.5859251022338867,2578
0.5911085605621338,2578
0.5964000225067139,2578
0.6016926765441895,2578
0.6067724227905273,2578
0.6118443012237549,2578
0.616950511932373,2578
