Time,Objective value
0.004541873931884766,7666
0.005123615264892578,7666
0.01613593101501465,3196
0.025138378143310547,3196
0.03414773941040039,3058
0.042876243591308594,3058
0.05171370506286621,2768
0.06061100959777832,2768
0.0695793628692627,2768
0.0785512924194336,2768
0.08727836608886719,2768
0.09590029716491699,2768
0.1048433780670166,2768
0.11359882354736328,2768
0.12242674827575684,2768
0.13141965866088867,2768
0.1405336856842041,2768
0.14950823783874512,2768
0.15838885307312012,2768
0.16720342636108398,2768
0.1759045124053955,2768
0.18467330932617188,2768
0.19334077835083008,2768
0.20229673385620117,2768
0.21115994453430176,2768
0.22004461288452148,2768
0.22883033752441406,2768
0.2376875877380371,2768
0.2463371753692627,2768
0.25528645515441895,2768
0.26398468017578125,2768
0.2729306221008301,2768
0.2819974422454834,2768
0.29082584381103516,2768
0.29952359199523926,2768
0.3082234859466553,2768
0.3169877529144287,2768
0.32585859298706055,2768
0.3347783088684082,2768
0.3434724807739258,2768
0.3523426055908203,2768
0.36109304428100586,2768
0.3699946403503418,2768
0.378767728805542,2768
0.38776087760925293,2768
0.39664411544799805,2768
0.40552687644958496,2768
0.41438984870910645,2768
0.42339015007019043,2768
0.4320528507232666,2768
0.44082140922546387,2768
0.4497199058532715,2768
0.45859766006469727,2768
0.4676997661590576,2768
0.4767448902130127,2768
0.48573994636535645,2768
0.4945211410522461,2768
0.5035977363586426,2768
0.512408971786499,2768
0.5212717056274414,2768
0.5303761959075928,2768
0.5388917922973633,2768
0.5477085113525391,2768
0.5565874576568604,2768
0.5652694702148438,2768
0.5741531848907471,2768
0.5830206871032715,2768
0.591822624206543,2768
0.6006176471710205,2768
0.6092586517333984,2768
0.6179044246673584,2768
0.6267910003662109,2768
0.6355142593383789,2768
0.644273042678833,2768
0.6533310413360596,2768
0.6621651649475098,2768
0.6709918975830078,2768
0.6799130439758301,2768
0.6887631416320801,2768
0.697683572769165,2768
0.70638108253479,2768
0.7150640487670898,2768
0.7238860130310059,2768
0.733048677444458,2768
0.7421200275421143,2730
0.7510464191436768,2730
0.7599959373474121,2730
0.7687997817993164,2730
0.7777040004730225,2730
0.7865161895751953,2730
0.7952361106872559,2730
0.8040845394134521,2730
0.8128221035003662,2730
0.8214669227600098,2730
0.8305709362030029,2730
0.8394625186920166,2730
0.8485207557678223,2730
0.8572864532470703,2730
0.8662605285644531,2730
0.8752241134643555,2730
0.883995532989502,2730
0.8928797245025635,2730
0.9017024040222168,2730
0.9105720520019531,2730
0.919320821762085,2730
0.9281477928161621,2730
0.9368906021118164,2730
0.9459161758422852,2730
0.9547169208526611,2730
0.9635515213012695,2730
0.9725565910339355,2730
0.981482982635498,2730
0.9904863834381104,2730
0.9995017051696777,2730
1.008293867111206,2730
1.0171756744384766,2730
1.0260136127471924,2730
1.035017728805542,2730
1.0436079502105713,2730
