Time,Objective value
0.0008060932159423828,396
0.0015270709991455078,384
0.0022127628326416016,376
0.0034792423248291016,340
0.004145145416259766,328
0.005395412445068359,320
0.00600433349609375,320
0.007525920867919922,200
0.008148431777954102,200
0.009380578994750977,200
0.010549783706665039,200
0.013608932495117188,176
0.014246702194213867,176
0.016552448272705078,176
0.017189741134643555,176
0.01779007911682129,176
0.018463134765625,176
0.01907825469970703,176
0.019692659378051758,176
0.020331144332885742,176
0.020948171615600586,176
0.02157139778137207,176
0.022196292877197266,176
0.024219512939453125,176
0.0256350040435791,176
0.026228904724121094,176
0.026784658432006836,176
0.02731156349182129,176
0.02825617790222168,176
0.029571533203125,176
0.03010725975036621,176
0.031051158905029297,176
0.03327012062072754,176
0.03463006019592285,176
0.03515791893005371,176
0.03565549850463867,176
0.0361638069152832,176
0.03748822212219238,176
0.038019657135009766,176
0.04018449783325195,176
0.040746212005615234,176
0.04124188423156738,176
0.0421903133392334,176
0.04393911361694336,176
0.04447531700134277,176
0.04541659355163574,176
0.047211647033691406,176
0.04773592948913574,176
0.04822039604187012,176
0.04954409599304199,176
0.05256938934326172,176
0.053185224533081055,176
0.05372810363769531,176
0.05427289009094238,176
0.055588722229003906,176
0.05612754821777344,176
0.056607723236083984,176
0.058795928955078125,176
0.05934786796569824,176
0.060774803161621094,168
0.06137251853942871,168
0.06194329261779785,168
0.06416487693786621,168
0.06561017036437988,168
0.0678863525390625,168
0.06849098205566406,168
0.06908106803894043,168
0.07047700881958008,168
0.07188701629638672,168
0.07414603233337402,168
0.07475423812866211,168
0.07533502578735352,168
0.07586956024169922,168
0.07639646530151367,168
0.0777139663696289,168
0.07909393310546875,168
0.07962298393249512,168
0.08014130592346191,168
0.08145999908447266,168
0.08199214935302734,168
0.08248424530029297,168
0.08548879623413086,168
0.0861055850982666,168
0.08744263648986816,168
0.08796238899230957,168
0.08845710754394531,168
0.08891463279724121,168
0.08937478065490723,168
0.08982539176940918,168
0.0902869701385498,168
0.09073519706726074,168
0.09119129180908203,168
0.09206581115722656,168
0.09335851669311523,168
0.09423375129699707,168
0.09510922431945801,168
0.09641098976135254,168
0.09728837013244629,168
0.09816312789916992,168
0.0990302562713623,168
0.10032844543457031,168
0.10120248794555664,168
0.10207533836364746,168
0.10337257385253906,168
0.1042470932006836,168
0.10512351989746094,168
0.10642600059509277,168
0.10730385780334473,168
0.10817503929138184,168
0.10904598236083984,168
0.11033749580383301,168
0.11120772361755371,168
0.11207962036132812,168
0.11336779594421387,168
0.11423850059509277,168
0.1151113510131836,168
0.1164102554321289,168
0.11728358268737793,168
