Time,Objective value
0.001417398452758789,368
0.0014722347259521484,368
0.002696514129638672,368
0.0038270950317382812,368
0.004965305328369141,336
0.006075859069824219,336
0.007146358489990234,336
0.008183002471923828,336
0.009196758270263672,336
0.010224580764770508,324
0.011252164840698242,324
0.012275934219360352,320
0.01498103141784668,196
0.016038894653320312,196
0.01714301109313965,196
0.018208742141723633,196
0.019240856170654297,196
0.023411035537719727,196
0.025974273681640625,196
0.02706432342529297,196
0.03116011619567871,196
0.03221011161804199,196
0.03486776351928711,196
0.035928964614868164,196
0.036998748779296875,196
0.0380549430847168,196
0.03905200958251953,196
0.04003715515136719,196
0.04097437858581543,196
0.043580055236816406,196
0.046209096908569336,196
0.04728078842163086,196
0.04831981658935547,196
0.049370527267456055,196
0.05523800849914551,196
0.05638599395751953,196
0.0574493408203125,196
0.05848050117492676,196
0.05951070785522461,196
0.060511112213134766,196
0.06148219108581543,196
0.06249260902404785,196
0.06343340873718262,196
0.06756782531738281,196
0.06866860389709473,196
0.06966304779052734,196
0.07076191902160645,196
0.07178664207458496,196
0.07279777526855469,196
0.07381200790405273,196
0.07800769805908203,196
0.07910752296447754,196
0.08016824722290039,196
0.08127498626708984,196
0.08237814903259277,196
0.08349370956420898,196
0.0845329761505127,196
0.08557653427124023,196
0.08664751052856445,196
0.08774781227111816,196
0.09356164932250977,196
0.09466123580932617,196
0.09576010704040527,196
0.09687280654907227,196
0.09955716133117676,196
0.10065627098083496,196
0.1049339771270752,196
0.10612130165100098,196
0.10883188247680664,196
0.1099846363067627,196
0.11115503311157227,196
0.11225318908691406,196
0.11339902877807617,196
0.11441349983215332,196
0.11541867256164551,196
0.11642813682556152,196
0.1174612045288086,196
0.11848330497741699,196
0.11950993537902832,196
0.12046456336975098,196
0.12139296531677246,196
0.1255805492401123,196
0.1266639232635498,196
0.12770795822143555,196
0.1319108009338379,196
0.13300228118896484,196
0.13407039642333984,196
0.13506674766540527,196
0.13604092597961426,196
0.13695859909057617,196
0.13785147666931152,196
0.13875746726989746,196
0.13967609405517578,196
0.1422133445739746,196
0.143172025680542,196
0.14410066604614258,196
0.14503693580627441,196
0.14599347114562988,196
0.14693522453308105,196
0.14788603782653809,196
0.14886474609375,196
0.14980816841125488,196
0.15073609352111816,196
0.15329337120056152,196
0.1542820930480957,196
0.15524554252624512,196
0.1562037467956543,196
0.15715384483337402,196
0.15811562538146973,196
0.15910029411315918,196
0.16004157066345215,196
0.162644624710083,196
0.16362214088439941,196
0.1646122932434082,196
0.16556692123413086,196
0.16652464866638184,196
0.1673736572265625,196
0.16821718215942383,196
0.16906237602233887,196
0.16989564895629883,196
0.17073535919189453,196
0.17158007621765137,196
0.17241501808166504,196
0.17325663566589355,196
0.17408037185668945,196
0.17653894424438477,196
0.17745232582092285,196
0.17836689949035645,196
0.17927050590515137,196
0.1800975799560547,196
0.18091988563537598,196
0.18175101280212402,196
0.18421220779418945,196
0.18511962890625,196
0.18595290184020996,196
0.1867659091949463,196
0.18757987022399902,196
0.18840384483337402,196
0.1908411979675293,196
0.1917417049407959,196
0.19577693939208984,196
0.19670677185058594,196
0.1976029872894287,196
0.19852352142333984,196
0.20093870162963867,196
0.20183396339416504,196
0.20430374145507812,196
0.20522403717041016,196
0.2060713768005371,196
0.2068922519683838,196
0.20934534072875977,196
0.21023964881896973,196
0.21114253997802734,196
0.21199727058410645,196
0.21284055709838867,196
0.21368932723999023,196
0.217756986618042,196
0.2187345027923584,196
0.21963262557983398,196
0.22047877311706543,196
0.2213120460510254,196
0.22377777099609375,196
0.2263181209564209,196
0.22728228569030762,196
0.22811651229858398,196
0.22894883155822754,196
0.22977423667907715,196
0.23061013221740723,196
0.23306870460510254,196
0.23398494720458984,196
0.23487305641174316,196
0.23574328422546387,196
0.23659968376159668,196
0.2374589443206787,196
0.23830747604370117,196
0.2391371726989746,196
0.23996639251708984,196
0.24239087104797363,196
0.2433335781097412,196
0.24421381950378418,196
0.2451004981994629,196
0.24594998359680176,196
0.24678969383239746,196
0.2492358684539795,196
0.25013160705566406,196
0.2509777545928955,196
0.2534158229827881,196
0.25433826446533203,196
0.25674009323120117,196
0.25767970085144043,196
0.2586057186126709,196
0.25950026512145996,196
0.2604084014892578,196
0.26131224632263184,196
0.26222681999206543,196
0.2631399631500244,196
0.26404571533203125,196
0.26494598388671875,196
0.2658510208129883,196
0.26674675941467285,196
0.26764464378356934,196
0.2685425281524658,196
0.26944851875305176,196
0.2703564167022705,196
0.2712361812591553,196
0.27208709716796875,196
0.27293896675109863,196
0.2737457752227783,196
0.2761678695678711,196
0.27709531784057617,196
0.2795078754425049,196
0.28205204010009766,196
0.2830219268798828,196
0.28396058082580566,196
0.2849137783050537,196
0.28576183319091797,196
0.28660106658935547,196
0.2890615463256836,196
0.29325413703918457,196
0.29424047470092773,196
0.29511427879333496,196
0.29596447944641113,196
0.2968106269836426,196
0.29767417907714844,196
0.29852914810180664,196
0.3009767532348633,196
0.3018920421600342,196
0.3027684688568115,196
0.3036496639251709,196
0.3045072555541992,196
0.30534982681274414,196
0.3062002658843994,196
0.3070390224456787,196
0.3078906536102295,196
0.3087289333343506,196
0.30957913398742676,196
0.3104362487792969,196
0.31128621101379395,196
0.3121371269226074,196
0.31299257278442383,196
0.31710195541381836,196
0.31809306144714355,196
0.31902432441711426,196
0.3199491500854492,196
0.32088470458984375,196
0.3218224048614502,196
0.3226966857910156,196
0.3235454559326172,196
0.3243982791900635,196
0.32688331604003906,196
0.3277575969696045,196
0.32860851287841797,196
0.3294649124145508,196
0.3303239345550537,196
0.33118200302124023,196
0.33365654945373535,196
0.33618974685668945,196
0.3371243476867676,196
0.3379971981048584,196
0.3388245105743408,196
0.33968639373779297,196
0.34052228927612305,196
0.3413724899291992,196
0.3422114849090576,196
0.3430655002593994,196
0.34389543533325195,196
0.3479759693145752,196
0.34894227981567383,196
0.34984874725341797,196
0.3507375717163086,196
0.3516099452972412,196
0.35246920585632324,196
0.3533339500427246,196
0.35418152809143066,196
0.35505247116088867,196
0.3591728210449219,196
0.3600924015045166,196
0.36100292205810547,196
0.36347508430480957,196
0.36444592475891113,196
0.36536431312561035,196
0.3663032054901123,196
0.36887693405151367,196
0.36985301971435547,196
0.37083864212036133,196
0.37181997299194336,196
0.37435030937194824,196
0.3769521713256836,196
0.38108086585998535,196
0.3821532726287842,196
0.38313889503479004,196
0.38407063484191895,196
0.38655614852905273,196
0.3907315731048584,196
0.3950014114379883,196
0.3960440158843994,196
0.39865899085998535,196
0.39973926544189453,196
0.4007730484008789,196
0.40183162689208984,196
0.4027976989746094,196
0.40373730659484863,196
0.4046170711517334,196
0.40548038482666016,196
0.4126920700073242,196
0.413785457611084,196
0.416471004486084,196
0.4175136089324951,196
0.4186055660247803,196
0.41949963569641113,196
0.4203524589538574,196
0.42116260528564453,196
0.4235720634460449,196
0.4244511127471924,196
0.42850565910339355,196
0.4294893741607666,196
0.43050217628479004,196
0.43314170837402344,196
0.4341239929199219,196
0.43503761291503906,196
0.4359309673309326,196
0.4368410110473633,196
0.439312219619751,196
0.4402449131011963,196
0.44109082221984863,196
0.44194531440734863,196
0.44437646865844727,196
0.4452993869781494,196
0.446152925491333,196
0.4469945430755615,196
0.44783711433410645,196
0.4486684799194336,196
0.44949913024902344,196
0.4503507614135742,196
0.4528079032897949,196
0.4537508487701416,196
0.45461273193359375,196
0.45545196533203125,196
0.4579288959503174,196
0.45886754989624023,196
0.4597160816192627,196
0.4621601104736328,196
0.46311473846435547,196
0.46563053131103516,196
0.4665498733520508,196
0.46738409996032715,196
0.4682290554046631,196
0.46906304359436035,196
0.4698946475982666,196
0.47234439849853516,192
0.4734220504760742,192
0.4744446277618408,192
0.47548913955688477,192
0.47650790214538574,192
0.4775574207305908,192
0.47860169410705566,192
0.48125433921813965,192
0.4823446273803711,192
0.48340392112731934,192
0.4844386577606201,192
0.48547863960266113,192
0.4865381717681885,192
0.48758983612060547,192
0.48860979080200195,192
0.48967480659484863,192
0.49236035346984863,192
0.49347424507141113,192
0.49615907669067383,192
0.49721717834472656,192
0.4982795715332031,192
0.4993460178375244,192
0.5003631114959717,192
0.502964973449707,192
0.5040264129638672,192
0.5050179958343506,192
0.507582426071167,192
0.5086538791656494,192
0.5096440315246582,192
0.5106494426727295,192
0.5116453170776367,192
0.5157978534698486,192
0.5168240070343018,192
0.5178284645080566,192
0.5187811851501465,192
0.5196936130523682,192
0.5222249031066895,192
0.5263369083404541,192
0.5273950099945068,192
0.5284547805786133,192
0.5310187339782715,192
0.5321063995361328,192
0.5331516265869141,192
0.534168004989624,192
0.5351109504699707,192
0.5360221862792969,192
0.5369150638580322,192
0.5377802848815918,192
0.540276288986206,192
0.5412008762359619,192
0.5420618057250977,192
0.5429046154022217,192
0.5437369346618652,192
0.546208381652832,192
0.5471389293670654,192
0.5480306148529053,192
0.5488851070404053,192
0.5497226715087891,192
0.5505514144897461,192
0.5529978275299072,192
0.5539329051971436,192
0.554779052734375,192
0.5556375980377197,192
0.5564773082733154,192
0.5573196411132812,192
0.5581586360931396,192
0.5589873790740967,192
0.5598161220550537,192
0.5622646808624268,192
0.56319260597229,192
0.5640735626220703,192
0.5649228096008301,192
0.5657515525817871,192
0.5665931701660156,192
0.5674550533294678,192
0.5699145793914795,192
0.5708472728729248,192
0.573387622833252,192
0.5758600234985352,192
0.5784168243408203,192
0.5794103145599365,192
0.5803313255310059,192
0.5812864303588867,192
0.582228422164917,192
0.5831813812255859,192
0.5840988159179688,192
0.5849878787994385,192
0.5859086513519287,192
0.586782693862915,192
0.5876843929290771,192
0.5885577201843262,192
0.5894365310668945,192
0.5903644561767578,192
0.5912671089172363,192
0.5921809673309326,192
0.5932695865631104,188
0.594304084777832,188
