Time,Objective value
0.0008151531219482422,424
0.0015873908996582031,404
0.002306222915649414,400
0.0030438899993896484,344
0.004441022872924805,328
0.00508427619934082,328
0.006319522857666016,312
0.00754237174987793,304
0.008164405822753906,304
0.009375810623168945,304
0.010552644729614258,292
0.01115727424621582,292
0.012331247329711914,288
0.014382362365722656,272
0.01582050323486328,256
0.01647472381591797,244
0.017121315002441406,244
0.01774311065673828,244
0.018360614776611328,244
0.019486188888549805,244
0.020012378692626953,244
0.021442413330078125,244
0.022336244583129883,244
0.023632049560546875,240
0.02422785758972168,240
0.026914358139038086,216
0.02755284309387207,216
0.028175830841064453,216
0.028805971145629883,216
0.029414653778076172,216
0.030071496963500977,216
0.031301259994506836,216
0.032544851303100586,216
0.03478503227233887,216
0.035413265228271484,216
0.036839962005615234,192
0.038266658782958984,192
0.0389101505279541,192
0.039539337158203125,192
0.040978431701660156,192
0.04157614707946777,192
0.04218435287475586,192
0.0428009033203125,192
0.04339337348937988,192
0.04404616355895996,192
0.045465946197509766,192
0.04606056213378906,192
0.047248125076293945,192
0.04842019081115723,192
0.049013614654541016,192
0.05013585090637207,192
0.051503658294677734,192
0.05211162567138672,192
0.05353975296020508,192
0.05497097969055176,192
0.05719900131225586,192
0.058632850646972656,192
0.06091904640197754,192
0.06157636642456055,192
0.0622403621673584,192
0.06285643577575684,192
0.06349062919616699,192
0.06407809257507324,192
0.06466126441955566,192
0.06524491310119629,192
0.06581783294677734,192
0.06639981269836426,192
0.06832504272460938,192
0.0705561637878418,192
0.07113218307495117,192
0.07167410850524902,192
0.07217979431152344,192
0.07267165184020996,192
0.07315564155578613,192
0.07488441467285156,192
0.0754084587097168,192
0.07717323303222656,192
0.07934165000915527,192
0.0799264907836914,192
0.08047199249267578,192
0.08098053932189941,192
0.0814967155456543,192
0.08200955390930176,192
0.08331513404846191,192
0.08513402938842773,192
0.08565831184387207,192
0.08613419532775879,192
0.08706855773925781,192
0.08882355690002441,192
0.08936405181884766,192
0.09029436111450195,192
0.09205913543701172,192
0.09258532524108887,192
0.09389328956604004,192
0.09524941444396973,192
0.09577131271362305,192
0.09629487991333008,192
0.09729146957397461,192
0.09829425811767578,192
0.09927725791931152,192
0.10103726387023926,192
0.10155248641967773,192
0.10366702079772949,192
0.10507011413574219,192
0.10561609268188477,192
0.10693836212158203,192
0.10747838020324707,192
0.10796928405761719,192
0.10844707489013672,192
0.1093752384185791,192
0.11066937446594238,192
0.11120462417602539,192
0.11216044425964355,192
0.11346125602722168,192
0.11446261405944824,192
0.11578130722045898,192
0.11631488800048828,192
0.11760282516479492,192
0.11813020706176758,192
0.11912083625793457,192
0.12008166313171387,192
0.12139320373535156,192
0.12241697311401367,192
0.12344908714294434,192
0.12445902824401855,192
0.1254279613494873,192
0.12675881385803223,192
0.12814760208129883,192
0.12953591346740723,192
0.13011932373046875,192
0.13066911697387695,192
0.13118338584899902,192
0.13251805305480957,192
0.1330578327178955,192
0.13608527183532715,192
0.13670802116394043,192
0.13894009590148926,192
0.14038753509521484,192
0.14101457595825195,192
0.14158201217651367,192
0.14210987091064453,192
0.14263486862182617,192
0.14313411712646484,192
0.14362740516662598,192
