Time,Objective value
0.0012331008911132812,408
0.0012907981872558594,408
0.0023849010467529297,388
0.0038950443267822266,368
0.005745649337768555,368
0.007429599761962891,368
0.008680343627929688,352
0.009472131729125977,336
0.01020193099975586,336
0.010908126831054688,328
0.011585235595703125,328
0.012265682220458984,328
0.012969255447387695,328
0.013658761978149414,328
0.014346837997436523,320
0.015024185180664062,304
0.016325950622558594,296
0.017596006393432617,292
0.018216609954833984,292
0.01970076560974121,212
0.020299673080444336,212
0.02153301239013672,212
0.022135496139526367,212
0.025218725204467773,212
0.02586054801940918,212
0.026473283767700195,212
0.02707505226135254,212
0.0276944637298584,212
0.029172182083129883,212
0.030791521072387695,212
0.03159189224243164,212
0.03260397911071777,212
0.03360557556152344,212
0.034616947174072266,212
0.03567790985107422,212
0.036530256271362305,212
0.03714585304260254,212
0.03774905204772949,212
0.03917956352233887,212
0.03982234001159668,212
0.04039764404296875,212
0.04180622100830078,212
0.042375802993774414,212
0.04354548454284668,212
0.044145822525024414,212
0.045563459396362305,212
0.04616355895996094,212
0.04809904098510742,212
0.04868721961975098,212
0.0500950813293457,212
0.05155372619628906,208
0.052187204360961914,208
0.052819252014160156,208
0.053443193435668945,208
0.054085731506347656,208
0.0553431510925293,208
0.056568145751953125,208
0.05716371536254883,208
0.058377981185913086,208
0.059557199478149414,208
0.060137033462524414,208
0.06126809120178223,208
0.06244921684265137,208
0.06387114524841309,208
0.06450676918029785,208
0.06512570381164551,208
0.06630778312683105,208
0.06776976585388184,208
0.0683891773223877,208
0.0698542594909668,208
0.07050466537475586,208
0.07121419906616211,208
0.07262706756591797,208
0.07515811920166016,208
0.07624650001525879,208
0.07737302780151367,208
0.07807421684265137,208
0.07869887351989746,208
0.07930254936218262,208
0.0799109935760498,208
0.0805356502532959,208
0.08115530014038086,208
0.08402800559997559,208
0.08467507362365723,208
0.08528828620910645,208
0.08589839935302734,208
0.08651518821716309,208
0.08715653419494629,208
0.08837699890136719,208
0.08957719802856445,204
0.09016990661621094,204
0.0921926498413086,200
0.0928347110748291,200
0.09345483779907227,200
0.09406852722167969,200
0.09615945816040039,200
0.09679365158081055,200
0.09740328788757324,200
0.09807801246643066,196
0.09922289848327637,196
0.10088419914245605,196
0.10155630111694336,196
0.10213875770568848,196
0.10397100448608398,196
0.10480833053588867,196
0.10571599006652832,196
0.10657072067260742,196
0.10740065574645996,196
0.10819101333618164,196
0.1095583438873291,196
0.11010551452636719,196
0.11107277870178223,196
0.1120138168334961,196
0.11339092254638672,196
0.11432886123657227,196
0.1156623363494873,196
0.11619687080383301,196
0.11798453330993652,196
0.11852860450744629,196
0.11900615692138672,196
0.12032389640808105,196
0.12134861946105957,196
0.12237262725830078,196
0.1242375373840332,196
0.12481307983398438,196
0.12533068656921387,196
0.1262960433959961,196
0.12722420692443848,196
0.1281745433807373,196
0.1290910243988037,196
0.1304032802581787,196
0.13140463829040527,196
0.1323566436767578,196
0.1336827278137207,196
0.13421964645385742,196
0.13556814193725586,196
0.1360948085784912,196
0.13743805885314941,196
0.1392955780029297,196
0.1398487091064453,196
0.14032411575317383,196
0.14165449142456055,196
0.14217066764831543,196
0.1431746482849121,196
0.14668679237365723,196
0.14728760719299316,196
0.1478738784790039,196
0.14838695526123047,196
0.1488938331604004,196
0.1510636806488037,196
0.15163564682006836,196
0.15304994583129883,196
0.15362262725830078,196
0.15412449836730957,196
0.15460920333862305,196
0.15593552589416504,196
0.15647220611572266,196
0.1570117473602295,196
0.15842342376708984,196
0.15937232971191406,196
0.16031265258789062,196
0.16126418113708496,196
0.16259264945983887,196
0.16312956809997559,196
0.16406726837158203,196
0.1653764247894287,196
0.1663668155670166,196
0.1672990322113037,196
0.16824817657470703,196
0.16958880424499512,196
0.17011165618896484,196
0.17107176780700684,196
0.17239785194396973,196
0.17425012588500977,196
0.1748061180114746,196
0.17614459991455078,196
0.1775376796722412,196
0.17807888984680176,196
0.17857623100280762,196
0.17906451225280762,196
