Time,Objective value
0.0012156963348388672,416
0.001270294189453125,416
0.0025548934936523438,392
0.003711700439453125,376
0.00485539436340332,372
0.006017923355102539,356
0.007155895233154297,356
0.008292198181152344,352
0.009472370147705078,340
0.010601282119750977,328
0.011745214462280273,328
0.012779951095581055,328
0.013817548751831055,312
0.01489710807800293,312
0.015957355499267578,308
0.016984939575195312,308
0.018033266067504883,300
0.02065873146057129,248
0.021718502044677734,248
0.022757768630981445,248
0.023871660232543945,248
0.026549577713012695,212
0.027661800384521484,212
0.028796911239624023,212
0.02989482879638672,212
0.030968189239501953,212
0.03195834159851074,212
0.03600788116455078,208
0.03864240646362305,192
0.03977775573730469,192
0.04084467887878418,192
0.043563127517700195,192
0.04471874237060547,192
0.04586458206176758,192
0.04696822166442871,192
0.04811429977416992,192
0.04926729202270508,192
0.050375938415527344,192
0.051474571228027344,192
0.05260777473449707,192
0.05364418029785156,192
0.05479145050048828,192
0.0559084415435791,192
0.056993961334228516,192
0.05806422233581543,192
0.06078052520751953,192
0.06190800666809082,192
0.06304359436035156,192
0.06412076950073242,192
0.06528258323669434,192
0.0663604736328125,192
0.06905150413513184,192
0.07168316841125488,192
0.07277512550354004,192
0.07379007339477539,192
0.07487869262695312,192
0.07592296600341797,192
0.07696700096130371,192
0.07798027992248535,192
0.07894659042358398,192
0.07986807823181152,192
0.08076047897338867,192
0.08166241645812988,192
0.0825653076171875,192
0.08506536483764648,192
0.08604168891906738,192
0.0885307788848877,192
0.0895073413848877,192
0.09043741226196289,192
0.09136462211608887,192
0.0939185619354248,192
0.09491753578186035,192
0.09585309028625488,192
0.09678983688354492,192
0.0977320671081543,192
0.09867072105407715,192
0.09961366653442383,192
0.10055422782897949,192
0.10152792930603027,192
0.10247445106506348,192
0.10343384742736816,192
0.10435795783996582,192
0.1053004264831543,192
0.10622668266296387,192
0.10716700553894043,192
0.1097409725189209,192
0.11070132255554199,192
0.11167216300964355,192
0.11261916160583496,192
0.11360836029052734,192
0.11453485488891602,192
0.11546540260314941,192
0.1164243221282959,192
0.11736035346984863,192
0.11829829216003418,192
0.11929202079772949,192
0.12028169631958008,192
0.12122869491577148,192
0.12217974662780762,192
0.12310981750488281,192
0.12406158447265625,192
0.12501263618469238,192
0.12592244148254395,192
0.1268320083618164,192
0.12777948379516602,192
0.1287386417388916,192
0.12971997261047363,192
0.13066840171813965,192
0.1315929889678955,192
0.13254404067993164,192
0.1335153579711914,192
0.13443326950073242,192
0.13535523414611816,192
0.13631582260131836,192
0.13722991943359375,192
0.13812756538391113,192
0.13904857635498047,192
0.13994216918945312,192
0.14084529876708984,192
0.14175796508789062,192
0.14426422119140625,192
0.14524507522583008,192
0.14618611335754395,192
0.1503760814666748,192
0.15139484405517578,192
0.15240859985351562,192
0.153456449508667,192
0.15444684028625488,192
0.15545177459716797,192
0.15969181060791016,192
0.1607813835144043,192
0.16188597679138184,192
0.16290903091430664,192
0.16393280029296875,192
0.16500067710876465,192
0.16600322723388672,192
0.1670072078704834,192
0.16799330711364746,192
0.16897225379943848,192
0.1699528694152832,192
0.1709592342376709,192
0.17194032669067383,192
0.17291998863220215,192
0.17389297485351562,192
0.17647933959960938,192
0.17749857902526855,192
0.18009519577026367,192
0.1811203956604004,192
0.18377280235290527,192
0.1848006248474121,192
0.1857922077178955,192
0.18680238723754883,192
0.18778157234191895,192
0.18874597549438477,192
0.1896357536315918,192
0.19053244590759277,192
0.19142603874206543,192
0.19230222702026367,192
0.19319415092468262,192
0.1941230297088623,192
0.1949756145477295,192
0.1958143711090088,192
0.1966876983642578,192
0.1976163387298584,192
0.19851994514465332,192
0.19941377639770508,192
0.20029616355895996,192
0.2011725902557373,192
0.20206117630004883,192
0.2028965950012207,192
0.20378851890563965,192
0.2046828269958496,192
0.20554590225219727,192
0.20643186569213867,192
0.2073071002960205,192
0.20821690559387207,192
0.21066594123840332,192
0.21323561668395996,192
0.21419620513916016,192
