Time,Objective value
0.0013785362243652344,420
0.0014324188232421875,420
0.0026671886444091797,364
0.003822803497314453,364
0.005002737045288086,356
0.006152629852294922,356
0.007221698760986328,348
0.00824284553527832,348
0.009421110153198242,328
0.010528087615966797,328
0.01165008544921875,328
0.01437997817993164,224
0.015472650527954102,224
0.01658940315246582,224
0.017696142196655273,224
0.02357006072998047,224
0.02468109130859375,224
0.027306556701660156,224
0.028441667556762695,224
0.0295407772064209,224
0.03066110610961914,224
0.0317683219909668,224
0.035956382751464844,212
0.03706860542297363,212
0.03818774223327637,212
0.03933310508728027,212
0.04044508934020996,212
0.041542768478393555,212
0.042615413665771484,212
0.04370474815368652,212
0.04483151435852051,212
0.04597973823547363,212
0.04709482192993164,212
0.04820656776428223,212
0.049327850341796875,212
0.05041170120239258,212
0.051467180252075195,212
0.05411481857299805,212
0.05519747734069824,212
0.05788064002990723,212
0.059067487716674805,212
0.06011509895324707,212
0.06292939186096191,212
0.06400370597839355,212
0.06506848335266113,212
0.06612372398376465,212
0.06714320182800293,212
0.06813502311706543,212
0.07067728042602539,212
0.07173013687133789,212
0.0743560791015625,212
0.07542800903320312,212
0.07651376724243164,212
0.08082151412963867,208
0.08199357986450195,208
0.08312129974365234,208
0.084197998046875,208
0.08535552024841309,208
0.08801579475402832,208
0.08913898468017578,208
0.0902094841003418,208
0.09129142761230469,208
0.09228682518005371,208
0.09330344200134277,208
0.09587383270263672,208
0.09688973426818848,208
0.09941554069519043,208
0.10038161277770996,208
0.10128068923950195,208
0.10380196571350098,208
0.10488319396972656,204
0.10596036911010742,204
0.10699748992919922,204
0.10964035987854004,204
0.11067461967468262,204
0.113250732421875,204
0.1142578125,204
0.1151876449584961,204
0.11602640151977539,204
0.11687612533569336,204
0.1177217960357666,204
0.11856675148010254,204
0.11940407752990723,204
0.12023401260375977,204
0.12105822563171387,204
0.12349772453308105,204
0.12441229820251465,204
0.1253209114074707,204
0.12623023986816406,204
0.1271364688873291,204
0.1280503273010254,204
0.12897992134094238,204
0.12989020347595215,204
0.13079404830932617,204
0.13168978691101074,204
0.13259434700012207,204
0.13349413871765137,204
0.13437819480895996,204
0.13528203964233398,204
0.13619136810302734,204
0.13710379600524902,204
0.1380016803741455,204
0.13892316818237305,204
0.14142203330993652,204
0.14239144325256348,204
0.14484357833862305,204
0.1458423137664795,204
0.14681196212768555,204
0.14771175384521484,204
0.1486201286315918,204
0.1495046615600586,204
0.15040183067321777,204
0.1512441635131836,204
0.152069091796875,204
0.1528921127319336,204
0.1537172794342041,204
0.15627050399780273,196
0.15728497505187988,196
0.1582932472229004,196
0.15932154655456543,196
0.1651170253753662,196
0.16623783111572266,196
0.16739368438720703,196
0.1701054573059082,196
0.1712479591369629,196
0.17238116264343262,196
0.17350530624389648,196
0.1745607852935791,196
0.17560529708862305,196
0.17665958404541016,196
0.17766261100769043,196
0.1787269115447998,196
0.17981648445129395,196
0.1808764934539795,196
0.18189287185668945,196
0.18293023109436035,196
0.18397212028503418,196
0.1850268840789795,196
0.18609213829040527,196
0.18877506256103516,196
0.1898510456085205,196
0.19096851348876953,196
0.19366240501403809,196
0.194779634475708,196
0.19587278366088867,196
0.19698095321655273,196
0.19805288314819336,196
0.19916033744812012,196
0.2018289566040039,196
0.20288872718811035,196
0.2039508819580078,196
0.20501303672790527,196
0.20606279373168945,196
0.20708417892456055,196
0.20967745780944824,196
0.21073412895202637,196
0.21177291870117188,196
0.2127974033355713,196
0.21381449699401855,196
0.21474599838256836,196
0.2156972885131836,196
0.21825718879699707,196
0.21928977966308594,196
0.22026753425598145,196
0.22124505043029785,196
0.22218918800354004,196
0.2231142520904541,196
0.22724580764770508,196
0.22829818725585938,196
0.22933030128479004,196
0.23038768768310547,196
0.23140883445739746,196
0.23239493370056152,196
0.2333681583404541,196
0.23433852195739746,196
0.23523783683776855,196
0.23621082305908203,196
0.2388458251953125,196
0.23985075950622559,196
0.24079585075378418,196
0.24170851707458496,196
0.2441565990447998,196
0.24512696266174316,196
0.24608278274536133,196
0.2470095157623291,196
0.24958109855651855,196
0.2505824565887451,196
0.2515065670013428,196
0.2523987293243408,196
0.25327396392822266,196
0.2541518211364746,196
0.25667333602905273,196
0.2576477527618408,196
0.25859594345092773,196
0.25951385498046875,196
0.2604062557220459,196
0.26128602027893066,196
0.2621908187866211,196
0.2630321979522705,196
0.26386499404907227,196
0.2663075923919678,196
0.2672438621520996,196
0.2696230411529541,196
0.2705368995666504,196
0.27458739280700684,196
0.27553844451904297,196
0.27652835845947266,196
0.2790639400482178,196
0.2832353115081787,196
0.28430962562561035,196
0.28691649436950684,196
0.28789687156677246,196
0.28881049156188965,196
0.2896459102630615,196
0.2935178279876709,196
0.2960782051086426,196
0.29708170890808105,196
0.2980670928955078,196
0.29904842376708984,196
0.3016324043273926,192
0.3027212619781494,192
0.30376386642456055,192
0.30483007431030273,192
0.3058745861053467,192
0.3069005012512207,192
0.3079218864440918,192
0.3089439868927002,192
0.3099792003631592,192
0.3109915256500244,192
0.31201601028442383,192
0.31304240226745605,192
0.31563782691955566,192
0.31673264503479004,192
0.31937265396118164,192
0.32047128677368164,192
0.3215320110321045,192
0.3225560188293457,192
0.3235790729522705,192
0.32615208625793457,192
0.3272411823272705,192
0.3282616138458252,192
0.32932019233703613,192
0.33036231994628906,192
0.3313567638397217,192
0.33240365982055664,192
0.33505964279174805,192
0.33608341217041016,192
0.33713841438293457,192
0.3397674560546875,192
0.34248900413513184,192
0.3451657295227051,192
0.3462977409362793,192
0.3473842144012451,192
0.3485276699066162,192
0.34963059425354004,192
0.3507080078125,192
0.3518035411834717,192
0.35288572311401367,192
0.35398244857788086,192
0.35503506660461426,192
0.35608959197998047,192
0.35714197158813477,192
0.35820841789245605,192
0.3592691421508789,192
0.36037397384643555,192
0.3614683151245117,192
0.3625297546386719,192
0.36358046531677246,192
0.3646109104156494,192
0.3656911849975586,192
0.36838197708129883,192
0.36945486068725586,192
0.37050795555114746,192
0.37155604362487793,192
0.3742349147796631,192
0.3753197193145752,192
0.37638425827026367,192
0.37901854515075684,192
0.3801257610321045,192
0.38119935989379883,192
0.38221216201782227,192
0.3832831382751465,192
0.3875558376312256,192
0.38867878913879395,192
0.38974809646606445,192
0.3924858570098877,192
0.393543004989624,192
0.39467716217041016,192
0.39735937118530273,192
0.3984673023223877,192
0.4011690616607666,192
0.4022650718688965,192
0.4033083915710449,192
0.40437817573547363,192
0.40546274185180664,192
0.40805959701538086,192
0.40917491912841797,192
0.4102358818054199,192
0.41129279136657715,192
0.41390156745910645,192
0.41497015953063965,192
0.41597819328308105,192
0.41698718070983887,192
0.4179573059082031,192
0.4205803871154785,192
0.4232139587402344,192
0.42424821853637695,192
0.4252798557281494,192
0.42630648612976074,192
0.4273645877838135,192
0.4299917221069336,192
0.4310746192932129,192
0.43209171295166016,192
0.4347364902496338,192
0.4374217987060547,192
0.4385263919830322,192
0.44115614891052246,192
