Time,Objective value
0.0013890266418457031,404
0.0014464855194091797,404
0.0026772022247314453,352
0.003856182098388672,352
0.005034208297729492,352
0.006226062774658203,352
0.007361888885498047,340
0.008484363555908203,340
0.009618282318115234,328
0.010743856430053711,324
0.011823892593383789,316
0.012944221496582031,308
0.014077186584472656,308
0.015166759490966797,280
0.01626420021057129,280
0.017325162887573242,280
0.01838397979736328,280
0.019466638565063477,256
0.02051568031311035,256
0.023142337799072266,244
0.024235248565673828,244
0.025292158126831055,244
0.02638077735900879,244
0.027451753616333008,244
0.028491973876953125,244
0.029567241668701172,244
0.030660629272460938,240
0.03168892860412598,240
0.03277921676635742,240
0.03387093544006348,240
0.03494882583618164,240
0.03600358963012695,240
0.03704500198364258,240
0.0380709171295166,240
0.03909730911254883,240
0.040112972259521484,240
0.04113888740539551,240
0.04213595390319824,240
0.04465961456298828,224
0.04571676254272461,224
0.04674196243286133,224
0.047785282135009766,224
0.04886984825134277,224
0.049955129623413086,224
0.0510256290435791,224
0.0551607608795166,216
0.056276798248291016,216
0.0574343204498291,216
0.05858922004699707,216
0.05972552299499512,216
0.060862064361572266,216
0.0619959831237793,216
0.06311583518981934,216
0.06583213806152344,216
0.06695270538330078,216
0.0680849552154541,216
0.06915855407714844,216
0.07024240493774414,212
0.07131338119506836,212
0.0724039077758789,212
0.07340574264526367,212
0.07441878318786621,212
0.07532835006713867,212
0.07617998123168945,212
0.07702755928039551,212
0.07945466041564941,212
0.08037114143371582,212
0.08280825614929199,212
0.08689022064208984,200
0.08797979354858398,200
0.08904528617858887,200
0.0917351245880127,200
0.09438180923461914,200
0.09545755386352539,200
0.09654784202575684,200
0.09759831428527832,200
0.09861540794372559,200
0.09959053993225098,200
0.10055708885192871,200
0.10311102867126465,200
0.10414314270019531,200
0.10672473907470703,200
0.11088943481445312,200
0.11194491386413574,200
0.11296343803405762,200
0.11401486396789551,200
0.1150510311126709,200
0.11763429641723633,200
0.11864948272705078,200
0.11967754364013672,200
0.1221921443939209,200
0.12313628196716309,200
0.12410235404968262,200
0.1250138282775879,200
0.1259915828704834,192
0.1302173137664795,192
0.13440489768981934,192
0.13707208633422852,192
0.13817501068115234,192
0.1408686637878418,192
0.14203929901123047,192
0.1431741714477539,192
0.14587163925170898,192
0.1469895839691162,192
0.1481027603149414,192
0.1492152214050293,192
0.15032196044921875,192
0.15151500701904297,188
0.1526050567626953,188
0.15526843070983887,188
0.15633773803710938,188
0.15742039680480957,188
0.15848016738891602,188
0.1594996452331543,188
0.16049742698669434,188
0.16305804252624512,188
0.1640927791595459,188
0.1650688648223877,188
0.16597628593444824,188
0.16687870025634766,188
0.16933250427246094,188
0.1702415943145752,188
0.17110300064086914,188
0.17192530632019043,188
0.17273926734924316,188
0.178330659866333,188
0.1793513298034668,188
0.18033862113952637,188
0.1812455654144287,188
0.1821279525756836,188
0.18301939964294434,188
0.1854701042175293,188
0.18639588356018066,188
0.18724465370178223,188
0.18807506561279297,188
0.1904611587524414,188
0.19138860702514648,188
0.19222283363342285,188
0.19306135177612305,188
0.19390082359313965,188
0.19472217559814453,188
0.1986856460571289,188
0.19967007637023926,188
0.20059752464294434,188
0.20150113105773926,188
0.2040116786956787,188
0.2050018310546875,188
0.2075345516204834,188
0.2085103988647461,188
0.21265268325805664,188
0.21370601654052734,188
0.21469807624816895,188
0.21553492546081543,188
0.21638250350952148,188
0.21872901916503906,188
0.21978044509887695,184
0.22075819969177246,184
0.22172904014587402,184
0.22265362739562988,184
0.22353458404541016,184
0.22437191009521484,184
0.2283480167388916,184
0.2293405532836914,184
0.2318110466003418,184
0.23273706436157227,184
0.23360133171081543,184
0.23442769050598145,184
0.23525190353393555,184
0.23608160018920898,184
0.23693084716796875,184
0.23776745796203613,184
0.23861026763916016,184
0.2394542694091797,184
0.24028873443603516,184
0.24111676216125488,184
0.24196600914001465,184
0.24277925491333008,184
0.2451772689819336,184
0.246079683303833,184
