Time,Objective value
0.14963746070861816,15876951
0.14974737167358398,15876951
0.1556859016418457,15876951
0.16114211082458496,15864951
0.1661543846130371,15860134
0.17133355140686035,15857698
0.17549753189086914,15835072
0.18756484985351562,15834955
0.19031786918640137,15822942
0.192641019821167,15815666
0.2222599983215332,15794792
0.23487353324890137,15786020
0.23763561248779297,15760828
0.2669944763183594,15745780
0.2702493667602539,15745440
0.2729299068450928,15732906
0.27521681785583496,15727571
0.28635430335998535,15706108
0.2890160083770752,15702972
0.29111266136169434,15691776
0.30207133293151855,15687917
0.3226194381713867,15687917
0.35254502296447754,15687917
0.38304853439331055,15670789
0.40434789657592773,15670789
0.41674065589904785,15670789
0.4463682174682617,15670789
0.45838236808776855,15670789
0.4796299934387207,15670789
0.49170851707458496,15657772
0.49497532844543457,15657772
0.5061569213867188,15657772
0.5267927646636963,15652208
0.5480866432189941,15652208
0.5599238872528076,15652208
0.5806775093078613,15643057
0.6016502380371094,15643057
0.6315615177154541,15643057
0.6439249515533447,15631935
0.6468138694763184,15628719
0.6766891479492188,15628719
0.6800529956817627,15612030
0.6822113990783691,15612030
0.6932270526885986,15609991
0.6958506107330322,15607136
0.6980459690093994,15600224
0.7183265686035156,15584760
0.7306783199310303,15584760
0.7424499988555908,15584760
0.7539520263671875,15584760
0.7745664119720459,15584760
0.7865762710571289,15584601
0.8072404861450195,15584601
0.8371233940124512,15579826
0.8496394157409668,15579826
0.8611276149749756,15579826
0.8818650245666504,15579582
0.8846518993377686,15579582
0.886807918548584,15579582
0.9160215854644775,15579582
0.9284913539886475,15577269
0.9668498039245605,15572760
0.9795341491699219,15570966
1.0189929008483887,15570966
1.0408039093017578,15570966
1.0797502994537354,15570966
1.110311508178711,15570708
1.11397123336792,15570708
1.1616966724395752,15545381
1.165851354598999,15545381
1.1775178909301758,15543530
1.1892623901367188,15543530
1.2008671760559082,15543530
1.2310001850128174,15543530
1.2524032592773438,15543530
1.2558343410491943,15543530
1.2763426303863525,15533682
1.2975599765777588,15533609
1.3006720542907715,15533609
1.302751064300537,15532535
1.3138079643249512,15532535
1.343458652496338,15531194
1.3468737602233887,15531194
1.3760781288146973,15531194
1.388514757156372,15526316
1.4089908599853516,15526316
1.438878059387207,15519512
1.451143741607666,15519512
1.4626872539520264,15519512
1.4831786155700684,15519512
1.4860806465148926,15519512
1.4882166385650635,15519512
1.508232831954956,15519512
1.547238826751709,15519512
1.550562858581543,15519512
1.571561574935913,15519512
1.5833654403686523,15519512
1.6044433116912842,15519512
1.6255431175231934,15506854
1.6283111572265625,15501601
1.6308770179748535,15501601
1.6419436931610107,15501138
1.653548002243042,15499455
1.6561293601989746,15499455
1.6859068870544434,15495582
1.6891770362854004,15495582
1.7097687721252441,15495582
1.7394251823425293,15495582
1.7466871738433838,15495582
1.7537665367126465,15495582
1.7659575939178467,15493711
1.7677993774414062,15493711
1.784977674484253,15493711
1.797468900680542,15493711
1.799349069595337,15493711
1.813081979751587,15493711
1.8251447677612305,15493711
1.8458378314971924,15493711
1.885038137435913,15485767
1.888857364654541,15485767
1.8918819427490234,15485767
1.9121360778808594,15482493
1.9241507053375244,15482493
1.9537584781646729,15482493
1.9747412204742432,15482493
1.995856761932373,15482493
1.9990134239196777,15482493
2.019634485244751,15482493
2.031643867492676,15482493
2.0523123741149902,15480965
2.0736780166625977,15480965
2.095217704772949,15480965
2.1260697841644287,15480965
2.1472485065460205,15480965
2.159538507461548,15480965
2.1802680492401123,15480965
2.1921496391296387,15480965
2.2399439811706543,15480965
2.253110885620117,15480965
2.264557361602783,15480965
2.2761518955230713,15480703
2.323742151260376,15480703
2.336862325668335,15480703
2.3577888011932373,15480703
2.3787331581115723,15480703
2.381650686264038,15478012
2.419856309890747,15478012
2.450507402420044,15478012
2.4722506999969482,15478012
2.484774351119995,15478012
2.5242197513580322,15478012
2.5368587970733643,15473572
2.5486605167388916,15473572
2.560814380645752,15473572
2.6001734733581543,15471408
2.6036031246185303,15471408
2.633805513381958,15471408
2.6554205417633057,15471408
2.676881790161133,15471408
2.6985392570495605,15471408
2.7107484340667725,15471408
2.73136043548584,15471408
2.752223253250122,15471408
2.782285690307617,15471408
2.812692165374756,15471408
2.83420729637146,15471408
2.8647871017456055,15471408
2.86820650100708,15471408
2.8884081840515137,15471408
2.909447431564331,15471408
2.939499616622925,15471408
2.9609158039093018,15471408
2.9907546043395996,15471408
3.012122392654419,15471408
3.023956298828125,15471408
3.053495407104492,15471408
3.0844473838806152,15471408
3.115164279937744,15471408
3.1460494995117188,15471408
3.1675643920898438,15471408
3.1799991130828857,15471408
3.209939479827881,15471408
3.222184419631958,15471408
3.2337427139282227,15467922
3.2543797492980957,15467922
3.275273561477661,15467922
3.3050990104675293,15467922
3.31777024269104,15465929
3.3293662071228027,15463166
3.34092116355896,15461776
3.343555212020874,15456781
3.3540260791778564,15456781
3.3714847564697266,15449902
3.373522996902466,15449902
3.380154848098755,15444342
3.397575616836548,15444342
3.4047892093658447,15444342
3.406547784805298,15439476
3.4183435440063477,15439476
3.4359734058380127,15431178
3.453855276107788,15431178
3.4611833095550537,15431178
3.478562355041504,15431178
