Time,Objective value
0.13901543617248535,15926599
0.13913726806640625,15926599
0.14469361305236816,15921185
0.14993023872375488,15904962
0.15481305122375488,15889254
0.16010522842407227,15854021
0.16438722610473633,15830387
0.16862726211547852,15830387
0.17372846603393555,15830387
0.1787567138671875,15825348
0.18323063850402832,15803379
0.18639135360717773,15801614
0.18905115127563477,15792742
0.20109033584594727,15790046
0.2043743133544922,15764405
0.2256326675415039,15764405
0.23847246170043945,15755576
0.2412259578704834,15755576
0.2525486946105957,15754714
0.26428651809692383,15738891
0.26687073707580566,15738891
0.26911091804504395,15738891
0.2898380756378174,15718467
0.2928178310394287,15711832
0.31336522102355957,15711832
0.3254978656768799,15711832
0.3557281494140625,15711832
0.37755322456359863,15711832
0.38050150871276855,15703553
0.39168334007263184,15693073
0.4033536911010742,15685161
0.4149744510650635,15685161
0.4358794689178467,15679373
0.44785189628601074,15678130
0.4687008857727051,15678130
0.48075389862060547,15678130
0.5199596881866455,15678130
0.541642427444458,15673792
0.5455470085144043,15673792
0.5570440292358398,15660518
0.5780398845672607,15660003
0.5903182029724121,15651738
0.6114730834960938,15651086
0.6145224571228027,15651086
0.6258053779602051,15651086
0.6374144554138184,15651086
0.6674754619598389,15642227
0.6983771324157715,15638741
0.701521635055542,15638741
0.7131485939025879,15630896
0.7340033054351807,15623622
0.7371158599853516,15622923
0.7672712802886963,15615012
0.7801480293273926,15608149
0.8011503219604492,15608149
0.8224866390228271,15608149
0.834730863571167,15608149
0.8555469512939453,15608149
0.9132153987884521,15608149
0.917747974395752,15605833
0.9305026531219482,15596461
0.9879000186920166,15596461
1.001481294631958,15596461
1.0412333011627197,15596461
1.0725359916687012,15588698
1.0856199264526367,15572543
1.0980145931243896,15572543
1.1189489364624023,15563309
1.1312248706817627,15548347
1.1429541110992432,15539570
1.1456429958343506,15539570
1.1752963066101074,15539570
1.1878535747528076,15539570
1.218329906463623,15539570
1.2308769226074219,15539570
1.2617313861846924,15539570
1.2745206356048584,15539570
1.296043872833252,15539570
1.2987232208251953,15539570
1.3380043506622314,15539570
1.3598887920379639,15539570
1.381960153579712,15511741
1.3940024375915527,15511741
1.4058053493499756,15503134
1.417588710784912,15503134
1.4201242923736572,15499657
1.4314100742340088,15499657
1.4521353244781494,15499657
1.473393201828003,15499657
1.485543966293335,15499657
1.4971346855163574,15499657
1.527324914932251,15499657
1.5399439334869385,15499657
1.551802635192871,15499323
1.591158390045166,15499323
1.6130218505859375,15499323
1.6350083351135254,15499323
1.6566028594970703,15499323
1.6871929168701172,15493993
1.699763536453247,15493993
1.7395908832550049,15493993
1.743330478668213,15493993
1.7550649642944336,15493993
1.7851669788360596,15493993
1.7885444164276123,15493993
1.8089494705200195,15493993
1.839930534362793,15493993
1.8620829582214355,15483134
1.864896297454834,15483134
1.88578200340271,15482861
1.9262096881866455,15482861
1.9671084880828857,15482861
1.9716088771820068,15476119
2.002030372619629,15476119
2.0144453048706055,15476119
2.0450544357299805,15475647
2.0577187538146973,15475647
2.0790185928344727,15475647
2.1099514961242676,15475647
2.1326513290405273,15475647
2.144838809967041,15475647
2.1472909450531006,15475647
2.1675784587860107,15475647
2.2072489261627197,15475647
2.2388813495635986,15475647
2.2521655559539795,15475647
2.273806095123291,15475647
2.313675880432129,15475647
2.345022201538086,15475647
2.3675312995910645,15475647
2.3979430198669434,15475647
2.4382407665252686,15475647
2.451232671737671,15475647
2.4724512100219727,15475647
2.51194429397583,15475647
2.5250747203826904,15475059
2.564338445663452,15475059
2.567713975906372,15475059
2.5982298851013184,15475059
2.638051748275757,15475059
2.6595585346221924,15475059
2.68206787109375,15475059
2.731116533279419,15475059
2.7537734508514404,15475059
2.7672324180603027,15475059
2.833756446838379,15475059
2.8473966121673584,15473045
2.8601291179656982,15473045
2.8819804191589355,15473045
2.9035065174102783,15473045
2.943342924118042,15473045
2.974424123764038,15473045
3.0060720443725586,15473045
3.028186082839966,15473045
3.040379047393799,15469216
3.0430636405944824,15469216
