Time,Objective value
0.14936065673828125,15896994
0.14948153495788574,15896994
0.15560364723205566,15896994
0.1611032485961914,15888942
0.16631722450256348,15888942
0.18094873428344727,15885875
0.18600749969482422,15885875
0.1909191608428955,15885875
0.1950206756591797,15851778
0.19930076599121094,15851778
0.2028977870941162,15836428
0.2070145606994629,15834708
0.21169710159301758,15823994
0.21667790412902832,15820566
0.22098684310913086,15820566
0.22554230690002441,15817551
0.22925949096679688,15803192
0.23255467414855957,15797231
0.23622775077819824,15794624
0.24034333229064941,15782146
0.2439899444580078,15764756
0.24824857711791992,15755460
0.2522757053375244,15755460
0.25625061988830566,15736291
0.2602112293243408,15736291
0.2639591693878174,15727670
0.2678697109222412,15723884
0.27175045013427734,15723884
0.27518630027770996,15713103
0.27872610092163086,15700682
0.2820158004760742,15700682
0.29456043243408203,15700682
0.297656774520874,15700682
0.3091590404510498,15689163
0.3117029666900635,15685236
0.3228771686553955,15673041
0.33452415466308594,15673041
0.35521626472473145,15673041
0.367459774017334,15659784
0.3699643611907959,15659784
0.3811020851135254,15659784
0.3927602767944336,15659784
0.4045538902282715,15659784
0.41626453399658203,15659784
0.41901659965515137,15659784
0.43018579483032227,15650688
0.4510197639465332,15650688
0.454120397567749,15646445
0.4563565254211426,15638359
0.4674654006958008,15638359
0.4700465202331543,15630524
0.4723515510559082,15621584
0.48362207412719727,15621584
0.4953291416168213,15621584
0.5070681571960449,15621584
0.5095963478088379,15621584
0.5388619899749756,15621584
0.5693337917327881,15621584
0.5725712776184082,15621584
0.6121256351470947,15621584
0.6161816120147705,15621584
0.627387523651123,15621584
0.6481177806854248,15621584
0.6604435443878174,15621584
0.6909270286560059,15621584
0.7222237586975098,15621584
0.7443692684173584,15621584
0.7761173248291016,15621584
0.7889385223388672,15621584
0.8016138076782227,15621584
0.8411517143249512,15621584
0.8645889759063721,15620156
0.8773484230041504,15620156
0.8982973098754883,15599004
0.9013898372650146,15589931
0.9133260250091553,15589931
0.9345128536224365,15589931
0.9562075138092041,15589931
0.9681944847106934,15589931
0.989192008972168,15577119
0.9921996593475342,15577119
1.0130317211151123,15567767
1.0254437923431396,15567767
1.0653934478759766,15567767
1.0784122943878174,15566044
1.0912730693817139,15566044
1.122244119644165,15566044
1.1445293426513672,15561888
1.1773383617401123,15547702
1.199535846710205,15547702
1.2116587162017822,15547702
1.251464605331421,15547702
1.275169849395752,15541295
1.2782602310180664,15541295
1.299267292022705,15541295
1.3113453388214111,15541295
1.3509907722473145,15536477
1.363886833190918,15536477
1.3862895965576172,15536477
1.408447027206421,15536477
1.4397361278533936,15536477
1.4796373844146729,15536477
1.493171215057373,15536477
1.5150206089019775,15536477
1.5460841655731201,15536477
1.5585482120513916,15536477
1.5992624759674072,15535586
1.621849775314331,15535586
1.6621477603912354,15535586
1.665680170059204,15535586
1.704817533493042,15535586
1.7365496158599854,15532070
1.7588403224945068,15532070
1.7720048427581787,15532070
1.8025610446929932,15532070
1.815171241760254,15532070
1.8557145595550537,15532070
1.878530740737915,15532070
1.9000473022460938,15532070
1.922234296798706,15532070
1.9720616340637207,15532070
1.976248025894165,15532070
2.015744686126709,15532070
2.0381100177764893,15532070
2.078634262084961,15532070
2.100512981414795,15532070
2.131612539291382,15532070
2.144249677658081,15532070
2.166043281555176,15532070
2.1968305110931396,15532070
2.2002792358398438,15532070
2.2218921184539795,15532070
2.2619142532348633,15532070
