Time,Objective value
0.08637738227844238,15925498
0.08645081520080566,15925498
0.08974862098693848,15893618
0.0930018424987793,15876070
0.09601759910583496,15862354
0.09903645515441895,15843533
0.10152316093444824,15819171
0.10398578643798828,15802345
0.10623884201049805,15796052
0.10833454132080078,15788026
0.11537647247314453,15782319
0.11729860305786133,15782319
0.11874699592590332,15771231
0.1255197525024414,15771231
0.1378002166748047,15748916
0.14491581916809082,15748916
0.1520857810974121,15748916
0.15898609161376953,15748916
0.17125463485717773,15745867
0.1730501651763916,15739242
0.17433786392211914,15739242
0.1810297966003418,15739242
0.19324922561645508,15718646
0.20039916038513184,15718646
0.2126760482788086,15718646
0.21446704864501953,15718646
0.22116756439208984,15709309
0.222703218460083,15709309
0.23476481437683105,15709309
0.2525959014892578,15708802
0.25461268424987793,15708802
0.2612905502319336,15707069
0.2681729793548584,15706837
0.2697463035583496,15703172
0.27103614807128906,15700492
0.2883117198944092,15700492
0.2903711795806885,15700492
0.29165005683898926,15684758
0.29831790924072266,15684758
0.29984307289123535,15684758
0.3225674629211426,15684758
0.32996511459350586,15684758
0.3320276737213135,15684758
0.3333265781402588,15670119
0.33460307121276855,15670119
0.34672021865844727,15670119
0.3592972755432129,15670119
0.371795654296875,15664419
0.3950955867767334,15664419
0.40273547172546387,15664419
0.404294490814209,15664419
0.42165350914001465,15664419
0.42369985580444336,15664419
0.43044304847717285,15662389
0.43736696243286133,15662389
0.43889737129211426,15662389
0.461627721786499,15661354
0.47453784942626953,15661354
0.4765791893005371,15661354
0.48857951164245605,15661354
0.49573707580566406,15661252
0.4972710609436035,15656808
0.5093824863433838,15656058
0.5111777782440186,15654298
0.5178134441375732,15653673
0.5354306697845459,15651551
0.5482487678527832,15651551
0.5608534812927246,15650263
0.5735185146331787,15648686
0.5806477069854736,15640841
0.5875637531280518,15640786
0.5891497135162354,15639660
0.60127854347229,15631824
0.6084277629852295,15631824
0.6261157989501953,15631824
0.633439302444458,15631824
0.640406608581543,15631824
0.658057451248169,15631824
0.6760571002960205,15631044
0.6944949626922607,15623794
0.7015912532806396,15623794
0.7035923004150391,15623702
0.7264785766601562,15623702
0.7338104248046875,15623277
0.7466485500335693,15622324
0.7537586688995361,15613865
0.755303144454956,15613865
0.7565431594848633,15613865
0.7793562412261963,15613865
0.797515869140625,15613865
0.805030345916748,15613865
0.8120896816253662,15613865
0.840580940246582,15613865
0.8536584377288818,15610482
0.8719141483306885,15610482
0.8740856647491455,15603155
0.8809726238250732,15603035
0.8879015445709229,15603035
0.9054715633392334,15603035
0.907482385635376,15603035
0.9249207973480225,15603035
0.9376037120819092,15603035
0.9556584358215332,15603035
0.9579474925994873,15603035
0.9700393676757812,15602410
0.9718203544616699,15596425
0.989220142364502,15581712
1.0020170211791992,15581712
1.0094974040985107,15580998
1.0328292846679688,15580998
1.0460271835327148,15580998
1.0696165561676025,15577314
1.0772325992584229,15577314
1.089937448501587,15577314
1.102597713470459,15577314
1.1152801513671875,15577314
1.1224040985107422,15574546
1.124258279800415,15567095
1.1419777870178223,15567095
1.171168327331543,15567095
1.1791858673095703,15567095
1.1865332126617432,15542178
1.1937973499298096,15542178
1.2117717266082764,15542178
1.2247517108917236,15542178
1.2265312671661377,15542178
1.2386798858642578,15542178
1.2404375076293945,15542178
1.252394199371338,15542178
1.270334243774414,15542178
1.2778513431549072,15542178
1.2955939769744873,15542178
1.303027629852295,15542178
1.3206374645233154,15542178
1.3280515670776367,15542178
1.351135015487671,15536238
1.3638370037078857,15536238
1.3820905685424805,15536238
1.3843884468078613,15536238
1.4019126892089844,15536238
1.4147179126739502,15536238
1.4272232055664062,15536238
1.4504499435424805,15536238
1.4579479694366455,15536238
1.4704976081848145,15536238
1.4990777969360352,15536238
1.5123419761657715,15536238
1.5305538177490234,15536238
1.5436456203460693,15536238
1.54593825340271,15536238
1.5632297992706299,15536238
1.581308126449585,15536238
1.5889732837677002,15527846
1.6067190170288086,15527846
1.6193835735321045,15527846
1.6214370727539062,15527846
1.6335029602050781,15527846
1.6458945274353027,15527128
1.6588342189788818,15527128
1.6713683605194092,15527128
1.6893622875213623,15527128
1.696721076965332,15527128
1.7091963291168213,15527128
1.7271177768707275,15527128
1.7397582530975342,15518992
1.752617359161377,15518758
1.7759318351745605,15518758
1.783473014831543,15518758
1.7851378917694092,15518758
1.7973906993865967,15518758
1.820723056793213,15518758
1.8443505764007568,15518758
1.857381820678711,15518758
1.8756988048553467,15518758
1.8938438892364502,15518758
1.9122698307037354,15518758
1.9252538681030273,15518758
1.9328703880310059,15518758
1.945406198501587,15515014
1.957949161529541,15515014
1.9757273197174072,15515014
1.9884183406829834,15515014
1.9903333187103271,15505079
2.0025954246520996,15505079
2.0151796340942383,15503003
2.0278384685516357,15488587
2.0402917861938477,15488587
2.0475265979766846,15488587
2.0544888973236084,15488587
2.072204828262329,15484088
2.0902342796325684,15481967
2.1085245609283447,15479632
2.1108028888702393,15478877
2.1282095909118652,15478877
2.1515960693359375,15478877
2.159482717514038,15478877
2.18273663520813,15478877
2.1903774738311768,15478877
2.218839168548584,15478877
2.2266242504119873,15478877
2.2392640113830566,15478877
2.246401309967041,15478877
2.2534592151641846,15478877
2.265761375427246,15478877
2.2836616039276123,15478877
2.291206121444702,15478877
2.3198635578155518,15478877
2.3329966068267822,15478877
2.3459744453430176,15478877
2.3695576190948486,15478877
2.371708393096924,15478877
2.389523983001709,15478877
2.4023070335388184,15478877
2.4149091243743896,15478877
2.4328391551971436,15478877
2.4347877502441406,15478877
2.4471144676208496,15478877
2.4597301483154297,15478877
2.472198724746704,15478877
2.4797165393829346,15478877
