Time,Objective value
0.14556026458740234,15952419
0.14568090438842773,15952419
0.15136051177978516,15943271
0.15712308883666992,15941121
0.16222000122070312,15854747
0.16725516319274902,15854747
0.17203497886657715,15823750
0.17698335647583008,15823750
0.18081235885620117,15823750
0.1839144229888916,15813864
0.1867365837097168,15806922
0.1891317367553711,15802360
0.1915125846862793,15765866
0.19392848014831543,15765866
0.1963803768157959,15738863
0.19891667366027832,15737626
0.20135903358459473,15737626
0.20380735397338867,15737626
0.2062067985534668,15717786
0.2086045742034912,15713237
0.21091198921203613,15713237
0.21321868896484375,15713237
0.22490525245666504,15713237
0.22763943672180176,15703941
0.22988176345825195,15703539
0.24123263359069824,15703539
0.2621574401855469,15703539
0.27434515953063965,15700537
0.27683091163635254,15689632
0.30673933029174805,15689632
0.30999040603637695,15689632
0.3124527931213379,15679701
0.33286070823669434,15679701
0.34495067596435547,15671169
0.34750962257385254,15671169
0.3587615489959717,15671169
0.3703939914703369,15669988
0.382183313369751,15665830
0.3940579891204834,15665830
0.4057786464691162,15665830
0.4175722599029541,15665830
0.4295196533203125,15660386
0.4503462314605713,15658625
0.4623124599456787,15647682
0.4739370346069336,15641057
0.4765303134918213,15641057
0.5059282779693604,15641057
0.5181951522827148,15631728
0.5213704109191895,15609849
0.5236098766326904,15606553
0.5257692337036133,15606553
0.5459022521972656,15589819
0.548691987991333,15589819
0.5603916645050049,15589819
0.5906686782836914,15589819
0.6030979156494141,15589819
0.6425483226776123,15589819
0.6555583477020264,15589819
0.676522970199585,15589819
0.688988208770752,15589819
0.7185313701629639,15589819
0.757866382598877,15589819
0.779698371887207,15589819
0.8095993995666504,15589819
0.8400659561157227,15583466
0.8616552352905273,15566111
0.8736779689788818,15566111
0.8762857913970947,15562448
0.8876080513000488,15562448
0.9353644847869873,15562448
0.9391777515411377,15562448
0.9422957897186279,15562448
0.953427791595459,15561943
0.9831688404083252,15561943
0.9953300952911377,15561943
1.016024112701416,15561943
1.0282435417175293,15561943
1.0402610301971436,15557651
1.052147626876831,15542318
1.0548441410064697,15539898
1.0750105381011963,15539898
1.077923059463501,15539898
1.0980544090270996,15539898
1.1010363101959229,15538715
1.148449182510376,15536823
1.1523680686950684,15528788
1.1646559238433838,15528788
1.1673262119293213,15521740
1.1966938972473145,15521740
1.2090795040130615,15516548
1.230280876159668,15516548
1.233278512954712,15516548
1.2718889713287354,15513429
1.2753417491912842,15513429
1.3055858612060547,15513429
1.3271231651306152,15511576
1.3393800258636475,15511576
1.351590871810913,15511576
1.381343126296997,15511576
1.384472131729126,15510414
1.395951271057129,15510414
1.425367832183838,15510414
1.4286932945251465,15510414
1.448887586593628,15510414
1.460899829864502,15507889
1.4816532135009766,15506121
1.5028817653656006,15506121
1.524195671081543,15506121
1.536595106124878,15506121
1.5393178462982178,15506121
1.5414090156555176,15506121
1.5615155696868896,15506121
1.57338285446167,15506121
1.5759692192077637,15506121
1.61466646194458,15506121
1.6274802684783936,15506121
1.6572229862213135,15506121
1.6789350509643555,15506121
1.6909782886505127,15506121
1.7207715511322021,15506121
1.7239413261413574,15506121
1.7534980773925781,15506121
1.7749478816986084,15506121
1.786933422088623,15506121
1.80763840675354,15506121
1.8197593688964844,15506121
1.8223340511322021,15506121
1.8515691757202148,15506121
1.8639929294586182,15504242
1.88484787940979,15504242
1.8971037864685059,15504242
1.9179754257202148,15504242
1.9392156600952148,15504242
1.9603300094604492,15504242
1.9635093212127686,15504242
1.9838802814483643,15504242
1.996006965637207,15504242
2.0168399810791016,15504242
2.01983904838562,15504007
2.0401182174682617,15502159
2.042874813079834,15502049
2.05452561378479,15495310
2.066129207611084,15495310
2.0779552459716797,15495310
2.0899276733398438,15495310
2.1019721031188965,15488952
2.1230721473693848,15488952
2.135329484939575,15488952
2.1650218963623047,15483366
2.2043402194976807,15480434
2.217179775238037,15480434
2.2658822536468506,15480434
2.2788631916046143,15474288
2.290876865386963,15468421
2.3205409049987793,15464271
2.341913938522339,15464271
