Time,Objective value
0.02361154556274414,9627416
0.02904486656188965,9627416
0.1572737693786621,9590628
0.28506922721862793,9523306
0.41196703910827637,9510506
0.5372364521026611,9491718
0.6620726585388184,9457322
0.7859208583831787,9411232
0.9081857204437256,9397722
1.0322401523590088,9362006
1.1538927555084229,9335498
1.277829647064209,9313930
1.3989927768707275,9282490
1.5136866569519043,9275782
1.6304998397827148,9248580
1.745378017425537,9229302
1.858680248260498,9225730
1.9698216915130615,9221064
2.082709312438965,9209332
2.189215898513794,9199424
2.323523998260498,9036070
2.4068450927734375,9036070
2.459092617034912,9036070
2.5093164443969727,9033334
2.558549165725708,9026412
2.6066832542419434,9021524
2.6759767532348633,8935598
2.7271170616149902,8935598
2.787476062774658,8880246
2.916341781616211,8880246
2.9457638263702393,8880246
2.9802777767181396,8880246
3.042689085006714,8810632
3.094956159591675,8810632
3.1692545413970947,8810632
3.2595415115356445,8810632
3.3826558589935303,8810632
3.492292642593384,8807446
3.5921108722686768,8800662
3.655863046646118,8800662
3.7218923568725586,8794254
3.8250858783721924,8791042
3.898655414581299,8778768
4.031686782836914,8767356
4.098968744277954,8765680
4.15196967124939,8765680
4.260886907577515,8757926
4.299589395523071,8753368
4.330416202545166,8747890
4.3603644371032715,8739094
4.390713691711426,8727986
4.421337604522705,8722730
4.452271223068237,8710398
4.517028331756592,8710398
4.549700021743774,8702022
4.581304311752319,8701544
4.612439393997192,8692050
4.644183397293091,8688244
4.675201177597046,8686178
4.706073999404907,8683144
4.737140655517578,8675540
4.7682318687438965,8673432
4.799327611923218,8669074
4.8303563594818115,8664186
4.861071586608887,8663492
4.924929618835449,8656810
4.956071138381958,8654378
4.986487627029419,8651156
5.014625787734985,8647814
5.043743848800659,8645306
5.1045451164245605,8645306
5.200028657913208,8645120
5.39773154258728,8642834
5.465162038803101,8641250
5.661253452301025,8639452
5.931513071060181,8638780
6.104962110519409,8638282
6.424429655075073,8636774
6.607553005218506,8636744
6.930161714553833,8634494
7.482064485549927,8634494
7.8141138553619385,8631908
8.087181568145752,8631400
8.313048839569092,8629320
8.55770993232727,8624600
8.702021598815918,8615744
8.923294305801392,8615744
9.108882188796997,8610248
9.211086988449097,8608308
9.350482702255249,8606992
9.470871210098267,8597686
9.571699380874634,8597514
9.710986375808716,8595820
9.792734622955322,8595234
9.931308031082153,8594706
10.112007856369019,8593098
10.314210891723633,8593070
10.718410730361938,8593070
11.294154405593872,8591898
11.640710830688477,8589270
12.051673650741577,8589270
12.259774208068848,8588436
12.360656499862671,8587042
12.62177848815918,8582978
12.858046531677246,8582556
13.094970464706421,8579584
13.364850997924805,8578568
13.569041013717651,8577152
13.803178787231445,8573020
14.004851341247559,8573020
14.241238832473755,8571402
14.493786334991455,8566292
14.746670484542847,8563438
14.98781418800354,8562682
15.28659462928772,8562536
15.697389602661133,8561364
16.146642923355103,8561222
16.633877515792847,8561222
17.113857746124268,8560018
17.401201486587524,8557506
17.70702338218689,8555298
17.936846494674683,8555254
18.161007165908813,8554172
18.28572654724121,8553564
18.346169471740723,8551168
18.541011571884155,8549322
18.74438977241516,8546064
18.831516981124878,8546064
18.990147829055786,8544234
19.131426572799683,8542710
19.33326268196106,8541972
19.49586510658264,8541630
19.658104181289673,8539468
19.820197343826294,8539468
19.981744527816772,8539126
20.103949308395386,8537654
20.565767765045166,8537654
20.717941522598267,8534266
20.840827465057373,8532752
21.121219158172607,8530386
21.28700542449951,8530386
21.550092697143555,8526608
21.675407648086548,8526608
21.775999069213867,8526262
21.91558837890625,8525152
22.03654909133911,8524564
22.216908931732178,8523762
22.52323055267334,8523546
22.7103533744812,8523346
22.995304822921753,8522948
23.421616554260254,8522544
23.873875617980957,8522186
24.10801410675049,8522186
24.49625515937805,8521588
24.849897623062134,8521344
25.117679834365845,8518872
25.446120977401733,8518616
25.65347671508789,8518236
25.95791792869568,8518236
26.225945234298706,8517980
26.45134925842285,8517298
26.59529447555542,8515966
26.79804253578186,8514894
26.880972862243652,8513900
26.959508180618286,8512192
27.037803888320923,8510120
27.096381187438965,8508080
27.154242992401123,8506800
27.212137460708618,8505166
27.2298526763916,8504554
27.28652024269104,8503254
27.384584188461304,8502610
27.463940620422363,8500696
27.522265672683716,8500272
27.700403451919556,8498410
27.863138675689697,8496586
27.98464035987854,8496378
28.165180206298828,8495760
28.40763020515442,8494956
28.611963748931885,8493834
28.957131147384644,8493766
29.506019592285156,8493626
29.863207578659058,8493258
30.174952507019043,8493258
30.658530950546265,8489444
31.011900424957275,8488974
31.421560287475586,8488974
31.752548694610596,8486984
32.063924074172974,8486984
32.5114209651947,8486984
32.861995220184326,8486702
33.15344190597534,8485672
33.36120295524597,8481846
33.66606163978577,8480062
33.8724946975708,8479408
34.09678673744202,8478226
34.26078462600708,8475278
34.463385581970215,8474724
34.6065833568573,8474724
34.82758951187134,8473666
35.0515775680542,8471542
35.21623492240906,8471542
35.49795579910278,8471278
35.70478963851929,8470518
36.12962079048157,8470518
36.40090870857239,8468026
36.689249753952026,8465976
36.9771146774292,8464236
37.24421787261963,8464236
37.4505295753479,8463822
37.75384330749512,8462554
37.92017722129822,8460048
38.144590616226196,8459084
38.28916358947754,8456818
38.49048900604248,8456098
38.733426094055176,8455624
39.06354546546936,8455228
39.291812896728516,8454648
39.69570565223694,8452680
39.966883420944214,8452680
40.19718670845032,8452420
40.381600856781006,8451764
40.78538417816162,8450786
40.9765202999115,8450318
41.13866853713989,8448540
41.36138892173767,8447118
41.5457546710968,8445732
41.64814257621765,8445246
41.78788685798645,8444806
41.92899179458618,8443186
42.02934503555298,8441220
42.16968011856079,8440360
42.35089588165283,8440360
42.64445757865906,8440052
42.98215293884277,8439076
43.22103953361511,8438792
43.55988001823425,8437368
43.99341011047363,8436110
44.19979381561279,8436110
44.503374099731445,8435746
44.92504405975342,8434416
45.45509433746338,8434416
45.876930475234985,8434416
46.32504987716675,8434416
46.712926626205444,8434052
47.062371253967285,8434052
47.41291809082031,8433680
47.96422338485718,8433680
48.2610924243927,8432704
48.63106846809387,8429518
48.92375326156616,8429518
49.27312612533569,8428636
49.56220006942749,8427760
49.810516595840454,8427332
50.116004943847656,8426252
50.343066692352295,8424518
50.58826398849487,8423940
50.85445809364319,8420880
51.140873193740845,8420642
51.34738636016846,8418974
51.83283829689026,8417626
52.106730222702026,8417626
52.4330677986145,8416954
52.862412452697754,8416298
53.29647421836853,8416210
53.52952861785889,8415826
53.817129611968994,8415826
54.34525966644287,8414712
54.72178936004639,8414712
55.09577965736389,8414712
55.72745966911316,8413976
56.0667929649353,8413976
56.440824031829834,8413976
56.813286781311035,8412772
57.207168102264404,8411550
57.49794387817383,8411550
57.847827434539795,8410782
58.25767683982849,8409602
58.52970480918884,8408038
58.71680307388306,8407154
58.94115138053894,8405334
59.1053249835968,8405334
59.32857608795166,8404628
59.57261371612549,8401196
59.63813662528992,8401196
59.957560300827026,8398952
60.20500659942627,8398952
