Time,Objective value
0.024187564849853516,9624084
0.029754638671875,9624084
0.09752178192138672,9566134
0.16426897048950195,9533220
0.23149585723876953,9484284
0.35692501068115234,9461334
0.4832487106323242,9432466
0.6082854270935059,9398196
0.7328360080718994,9393940
0.8596851825714111,9369328
0.9817202091217041,9345004
1.079759120941162,9312702
1.1426925659179688,9310396
1.205653190612793,9264240
1.265873670578003,9264240
1.3240559101104736,9245552
1.377063512802124,9245552
1.4252138137817383,9227466
1.4696624279022217,9223626
1.5106613636016846,9193064
1.548771858215332,9146638
1.5847547054290771,9130592
1.616870641708374,9114896
1.649329423904419,9114896
1.6822543144226074,9097166
1.7149112224578857,9060330
1.7477853298187256,9048618
1.7806189060211182,9048618
1.8326396942138672,9043184
1.8931481838226318,9036820
1.9506404399871826,9028612
2.00846791267395,9017614
2.0659067630767822,9000228
2.123485565185547,8974178
2.1816163063049316,8967864
2.238717555999756,8953066
2.295163869857788,8942064
2.3515138626098633,8936428
2.407411813735962,8889004
2.4638965129852295,8889004
2.5194637775421143,8881004
2.575916051864624,8862908
2.6312718391418457,8862908
2.686446189880371,8855538
2.7404534816741943,8855538
2.7937586307525635,8839114
2.847158908843994,8823770
2.8979060649871826,8822356
2.9470081329345703,8807520
2.9965221881866455,8806342
3.044625997543335,8801492
3.0934128761291504,8797780
3.13956880569458,8791494
3.1861839294433594,8772984
3.2313125133514404,8766982
3.275751829147339,8762768
3.3204174041748047,8754512
3.3629369735717773,8750296
3.4062891006469727,8739592
3.4486773014068604,8727936
3.4924778938293457,8719038
3.5366358757019043,8719038
3.579676866531372,8712884
3.62241530418396,8706366
3.664424180984497,8703614
3.70661997795105,8697806
3.7499489784240723,8692346
3.791640520095825,8690174
3.832610607147217,8684576
3.8736462593078613,8679268
3.9164788722991943,8668070
3.9587671756744385,8663364
4.000230073928833,8663364
4.0410847663879395,8663364
4.081281900405884,8663364
4.120836019515991,8662908
4.160762071609497,8660654
4.199667453765869,8655024
4.237732172012329,8652096
4.308370351791382,8643458
4.3465659618377686,8643280
