Time,Objective value
0.021728992462158203,9646522
0.027122020721435547,9646522
0.15533089637756348,9575164
0.2830226421356201,9510814
0.41005682945251465,9493688
0.5378241539001465,9483928
0.6033096313476562,9412662
0.6689143180847168,9390806
0.732846736907959,9374004
0.7969083786010742,9363384
0.8590011596679688,9354120
0.9225876331329346,9317674
0.9848799705505371,9309422
1.043842077255249,9298656
1.1019582748413086,9279210
1.1598727703094482,9248102
1.2149510383605957,9248102
1.2746171951293945,9230412
1.3327140808105469,9226320
1.3931081295013428,9207610
1.447991132736206,9180958
1.5042738914489746,9180958
1.5605597496032715,9175592
1.614443302154541,9163332
1.6693198680877686,9163332
1.7205250263214111,9148486
1.772353172302246,9141200
1.8215093612670898,9112204
1.8682990074157715,9112204
1.9161815643310547,9102292
1.960559368133545,9102292
2.0065276622772217,9080332
2.052870750427246,9060870
2.0998165607452393,9049592
2.144158363342285,9037480
2.187154531478882,9037480
2.2289066314697266,9031216
2.2707388401031494,9022318
2.3116846084594727,9010878
2.350158452987671,9001530
2.3830370903015137,8987054
2.412659168243408,8982998
2.4402620792388916,8966526
2.467432975769043,8957770
2.493443012237549,8952072
2.519106864929199,8948860
2.5446457862854004,8932124
2.570138454437256,8926564
2.5962610244750977,8921462
2.6223556995391846,8907904
2.648488759994507,8893154
2.674309253692627,8891214
2.701127767562866,8878512
2.7279815673828125,8877560
2.755239248275757,8876308
2.7826523780822754,8865636
2.809746026992798,8857418
2.837109088897705,8856654
2.8647351264953613,8850100
2.8916518688201904,8841188
2.9182496070861816,8828732
2.9653546810150146,8828406
2.9925858974456787,8826612
3.019179582595825,8820168
3.045229911804199,8812320
3.0711324214935303,8793082
3.096339464187622,8793082
3.1213066577911377,8790066
3.1453921794891357,8788616
3.1683051586151123,8784118
3.1909825801849365,8779692
3.2133326530456543,8777346
3.2350480556488037,8771538
3.2563135623931885,8770650
3.2981386184692383,8766258
3.3198273181915283,8762466
3.34055233001709,8760596
3.3813862800598145,8760576
3.4029929637908936,8757106
3.4238221645355225,8753390
3.444478988647461,8747878
3.485243797302246,8747878
3.5064523220062256,8747766
3.526547431945801,8742300
3.566798210144043,8742300
3.5874745845794678,8739760
3.6074044704437256,8738560
3.6271657943725586,8734316
3.667027473449707,8734316
3.7071533203125,8732114
3.7270498275756836,8731422
3.785961151123047,8731422
3.867091655731201,8730082
3.8873329162597656,8730082
3.9047908782958984,8728016
3.922368049621582,8726508
3.959815502166748,8725236
3.9778566360473633,8723928
4.014978647232056,8722212
4.113125801086426,8722212
4.1528706550598145,8721712
4.2507500648498535,8721712
4.330462217330933,8720278
4.469699382781982,8719124
4.806924104690552,8719124
5.073695659637451,8719124
5.3798863887786865,8718900
5.588090658187866,8717022
