Time,Objective value
0.012031316757202148,9616914
0.015169620513916016,9616914
0.08185482025146484,9581978
0.14820051193237305,9540588
0.21441197395324707,9503588
0.28087425231933594,9466634
0.34726452827453613,9423214
0.4124586582183838,9400994
0.47608137130737305,9383018
0.5393252372741699,9375550
0.6024034023284912,9363786
0.666032075881958,9350550
0.7288050651550293,9329318
0.7905368804931641,9320592
0.8496742248535156,9301804
0.9085769653320312,9288294
0.9676182270050049,9258484
1.027292251586914,9251566
1.0859713554382324,9240878
1.142914056777954,9226830
1.1998662948608398,9208314
1.2536396980285645,9161370
1.3028128147125244,9161370
1.34700345993042,9147226
1.3891549110412598,9133868
1.426682949066162,9113224
1.4628205299377441,9102580
1.4951326847076416,9076896
1.5261881351470947,9035320
1.5566949844360352,9034532
1.5872979164123535,9024528
1.6181366443634033,8986828
1.6492929458618164,8986828
1.6795549392700195,8974810
1.7099368572235107,8961018
1.7408771514892578,8917212
1.7719712257385254,8916570
1.8035318851470947,8907206
1.835627794265747,8902382
1.867762804031372,8891616
1.899482250213623,8887890
1.9315667152404785,8879814
1.9643008708953857,8855122
1.996769905090332,8855122
2.0295190811157227,8854012
2.061990737915039,8847846
2.0951108932495117,8838776
2.1282052993774414,8832274
2.183229684829712,8812078
2.2433876991271973,8812078
2.3034236431121826,8812078
2.3628718852996826,8799322
2.42374849319458,8799322
2.4833970069885254,8795484
2.5402474403381348,8787126
2.6003806591033936,8779446
2.6596479415893555,8770648
2.7155940532684326,8768064
2.773203134536743,8757628
2.829218626022339,8751574
2.9180445671081543,8751548
2.9756908416748047,8745474
3.031787633895874,8743748
3.0875067710876465,8734084
3.1448605060577393,8731588
3.2001454830169678,8729768
3.2556865215301514,8715240
3.310492515563965,8714034
3.366097927093506,8708548
3.4201931953430176,8708548
3.4733595848083496,8705088
3.5261547565460205,8703914
3.579439878463745,8700554
3.631683588027954,8694662
3.6843020915985107,8691314
3.7355079650878906,8676032
3.7884762287139893,8675396
3.8218202590942383,8675396
3.8515985012054443,8674672
3.8811521530151367,8671474
3.910609722137451,8671474
3.9398860931396484,8668998
3.9692792892456055,8667676
3.997734785079956,8666236
4.026585578918457,8661564
4.055651903152466,8656958
4.084541320800781,8656540
4.113447904586792,8652850
4.142160892486572,8650366
4.170794486999512,8649144
4.198775291442871,8637786
4.227011203765869,8637280
4.254686594009399,8637280
4.282622814178467,8635680
4.309158802032471,8629140
4.336362600326538,8627252
4.362492561340332,8624804
4.407981634140015,8624804
4.4338438510894775,8621450
4.478727579116821,8620330
4.503087282180786,8615272
4.527071475982666,8615272
4.5506367683410645,8613238
4.573464393615723,8612478
4.595704555511475,8609388
4.617865085601807,8609010
4.639540910720825,8601924
4.661377668380737,8600932
4.683045864105225,8599430
4.704566478729248,8595728
4.725992679595947,8594980
4.747010946273804,8594980
4.767748832702637,8590794
4.787517547607422,8588934
4.807303428649902,8588934
4.827005624771118,8583000
4.846216678619385,8583000
4.885085344314575,8581746
4.904235363006592,8581746
4.922467470169067,8581372
4.940206527709961,8579944
4.998220443725586,8578546
5.016907691955566,8577878
5.05399489402771,8577482
5.13188362121582,8575614
5.191123962402344,8575564
5.25,8574694
5.308279275894165,8573650
5.366785764694214,8571846
5.425200700759888,8571050
5.544037818908691,8571050
5.5848987102508545,8570514
5.662595510482788,8570008
5.802107572555542,8569360
5.822508811950684,8567686
5.981299161911011,8566292
6.123443365097046,8565724
6.265326261520386,8565204
6.507524490356445,8565204
6.71233868598938,8564708
6.756535291671753,8564578
6.833792209625244,8562760
6.952252388000488,8562760
7.153068542480469,8562534
7.4365081787109375,8562534
7.723310708999634,8562338
8.027740240097046,8562038
8.501556634902954,8561742
8.780131340026855,8557806
9.090200424194336,8557806
9.364982604980469,8557806
9.501569271087646,8555468
9.697641372680664,8555166
9.996015787124634,8547860
10.335498571395874,8547860
10.543268203735352,8544562
10.677111625671387,8544562
10.875151634216309,8540114
10.909089088439941,8540114
11.003680944442749,8535900
11.19859528541565,8535900
11.431091785430908,8535434
11.66599702835083,8534988
12.156025648117065,8534988
12.975144624710083,8534988
13.476441383361816,8533946
14.226884365081787,8532356
14.718267440795898,8531910
15.50529408454895,8531910
15.917596340179443,8531910
16.346189498901367,8531910
16.638086795806885,8529204
17.107625007629395,8527726
17.48064136505127,8527726
17.81306767463684,8527726
18.162564277648926,8524894
18.432106733322144,8524894
18.67731022834778,8524014
18.90370488166809,8523768
19.02817726135254,8523768
19.374916076660156,8519474
19.55094337463379,8519474
19.82186007499695,8516104
20.026798009872437,8515932
20.194392681121826,8514312
20.362170457839966,8513532
20.663373708724976,8513532
20.968640565872192,8511870
21.172552585601807,8511094
21.306268215179443,8510384
21.702964782714844,8510282
22.009680032730103,8508946
22.614065408706665,8506920
23.03214454650879,8505338
23.839409828186035,8505338
24.171656847000122,8505338
24.524993658065796,8504330
24.797338247299194,8503690
25.10517692565918,8502952
25.393272161483765,8501924
25.71938991546631,8501924
25.987637758255005,8497274
26.195421934127808,8496970
26.278223037719727,8493330
26.396382093429565,8491850
26.557116270065308,8490720
26.61831283569336,8482086
26.69569182395935,8476496
26.813990354537964,8476496
26.933818340301514,8472980
27.01354718208313,8472814
27.151728630065918,8469530
27.332494258880615,8469006
27.534985065460205,8467984
27.738256454467773,8467384
27.88150143623352,8466644
28.142492294311523,8464450
28.291553735733032,8463296
28.552828311920166,8462470
28.91877841949463,8460870
29.28996443748474,8460870
29.67963480949402,8460480
29.93141484260559,8460480
30.199901580810547,8460236
30.567673921585083,8459714
30.897205114364624,8459714
31.26711082458496,8459386
31.496657371520996,8459386
32.06348896026611,8459386
32.414801597595215,8458034
33.1278772354126,8458034
33.647884368896484,8457316
34.264007806777954,8456810
34.924723625183105,8456810
35.25986385345459,8456598
35.689295291900635,8456598
35.962604999542236,8455288
36.27080178260803,8454132
36.719043254852295,8454132
37.092700481414795,8454132
37.44396257400513,8453638
37.81331706047058,8453182
38.12273836135864,8452816
38.372541666030884,8451692
38.5787239074707,8451518
38.760682821273804,8450148
38.94461154937744,8450148
39.14721941947937,8449264
39.35028314590454,8447368
39.55333352088928,8445652
39.85419034957886,8443534
40.132991313934326,8443534
40.57733082771301,8441176
40.85523700714111,8441176
41.1273410320282,8440732
41.532520055770874,8440534
41.87726044654846,8440032
42.38451361656189,8437972
42.96224045753479,8436410
43.34421896934509,8436402
43.753849029541016,8436386
44.06511831283569,8436134
44.37125277519226,8436134
44.80795454978943,8434382
45.44681906700134,8434382
45.79718613624573,8433630
46.12824535369873,8433630
46.42999625205994,8433608
46.897942543029785,8433218
47.37382698059082,8433218
47.64820861816406,8433192
47.92099094390869,8432946
48.348621129989624,8432120
48.681384801864624,8431832
49.009769678115845,8431832
49.379286766052246,8431798
49.76781415939331,8430538
50.00098180770874,8430538
50.24678587913513,8430474
50.63230586051941,8430180
50.921672344207764,8430180
51.210344552993774,8429162
51.5370614528656,8428868
51.87389540672302,8428804
52.26309537887573,8428804
52.49473452568054,8428804
52.94080138206482,8428804
53.51693797111511,8428804
53.979405641555786,8424182
54.55780029296875,8424182
55.01621985435486,8423170
55.48381018638611,8422806
56.13040637969971,8422806
56.7203164100647,8422806
57.50694918632507,8421728
57.88978886604309,8421728
58.236926794052124,8421728
58.60673785209656,8421580
58.816959381103516,8420502
59.13131904602051,8420502
59.67853617668152,8420502
59.996174335479736,8420284
60.53170418739319,8419972
61.29145550727844,8419556
61.88639450073242,8419556
62.40765333175659,8419556
62.758315563201904,8419192
63.46933937072754,8419192
63.9387731552124,8419192
64.18806314468384,8419176
64.53611516952515,8418746
64.8048369884491,8418078
65.09231734275818,8417530
65.35922145843506,8417530
65.56817364692688,8417398
65.75057601928711,8417088
65.93488550186157,8416500
66.1167254447937,8416368
66.36104822158813,8415414
66.54519057273865,8414886
66.76948165893555,8414886
67.01363205909729,8414702
67.258962392807,8414680
67.70368957519531,8414660
68.46463084220886,8414660
69.02904033660889,8414660
69.50198984146118,8414660
69.83580565452576,8414660
70.26702451705933,8414660
70.76105213165283,8414660
71.0965895652771,8414660
71.450998544693,8414660
72.13783740997314,8414660
72.51316118240356,8414660
72.92568349838257,8414660
73.15810132026672,8414660
73.70683217048645,8414660
74.16357231140137,8414660
74.66110157966614,8414660
74.95860576629639,8414530
75.3101372718811,8414462
75.68073678016663,8413140
76.1243188381195,8413140
76.8466157913208,8412946
77.60565567016602,8412706
78.08568477630615,8412706
78.55873537063599,8412706
78.95482540130615,8412706
79.26724767684937,8412706
79.79608249664307,8412706
80.03279733657837,8412638
80.3233072757721,8412638
80.69059371948242,8412638
81.22390389442444,8411050
81.47837591171265,8411050
81.88730263710022,8411050
82.2002272605896,8409488
82.51051354408264,8409488
82.89890313148499,8409012
83.27172493934631,8409012
83.58304691314697,8408814
83.89328145980835,8408746
84.22228622436523,8408746
84.69258689880371,8408464
85.1269600391388,8408464
85.3603618144989,8408464
85.76886749267578,8408272
86.03983879089355,8408272
86.4078619480133,8407750
86.75978088378906,8407750
87.12894248962402,8407750
87.45881962776184,8406792
87.8299994468689,8406792
88.17927360534668,8405444
88.51223659515381,8405442
88.680171251297,8405442
88.9822826385498,8405160
89.18994402885437,8405152
89.43348288536072,8404766
89.62071323394775,8404608
89.88310170173645,8404274
90.16892766952515,8404250
90.41661095619202,8403990
90.74342823028564,8403742
91.05341911315918,8403742
91.44212675094604,8403458
91.7127640247345,8403394
91.95592284202576,8403010
92.16109824180603,8403010
92.58401727676392,8403010
93.03488826751709,8403010
93.5489854812622,8402048
93.79835081100464,8402048
94.30380916595459,8401224
94.72472929954529,8401224
95.08239221572876,8401224
95.30883145332336,8401224
95.71292018890381,8401224
96.00675225257874,8399994
96.25798201560974,8399990
96.48494386672974,8399088
96.57027983665466,8399088
96.77023196220398,8399020
96.91961097717285,8398032
97.19126844406128,8397570
97.43140459060669,8397570
97.70098042488098,8396796
98.13597130775452,8396674
98.54902410507202,8396674
99.1617522239685,8396674
99.45479917526245,8396674
99.80972480773926,8396130
100.17917656898499,8396130
100.74514675140381,8396130
101.4654278755188,8396020
101.7800543308258,8396018
102.11052346229553,8395908
102.52005076408386,8395908
102.8329439163208,8395908
103.46423625946045,8395908
103.97435235977173,8395524
104.24802494049072,8395524
104.55688714981079,8395524
104.86540222167969,8395366
105.29274082183838,8395366
105.68664121627808,8395366
106.0002236366272,8393388
106.46806335449219,8393230
106.7056565284729,8393230
107.19555163383484,8393012
107.49020862579346,8393012
107.73737239837646,8392894
108.28622913360596,8392894
108.61895418167114,8392676
108.92752194404602,8392676
109.19676351547241,8392676
109.64745473861694,8392150
109.81920266151428,8392150
110.12289071083069,8390650
110.4951605796814,8390650
110.7446711063385,8390650
111.06992149353027,8390650
111.27752947807312,8389754
111.42195892333984,8389042
111.68352055549622,8388404
112.04855155944824,8388404
112.29789900779724,8388404
112.58273458480835,8388072
112.91034078598022,8387646
113.11763668060303,8387464
113.62238717079163,8387128
113.81616115570068,8386354
114.22087574005127,8386354
114.49255204200745,8386260
114.78063225746155,8386260
115.12868571281433,8386260
115.43863797187805,8386242
115.89315581321716,8386242
116.22371792793274,8386242
116.69512224197388,8386242
117.22670841217041,8386126
117.54322504997253,8386126
117.87596368789673,8386126
118.16771030426025,8386126
118.65500712394714,8386104
119.05054998397827,8385970
119.38726544380188,8385970
119.7377347946167,8383354
120.44555640220642,8383354
120.97017860412598,8383354
121.68880724906921,8383354
122.16479468345642,8383336
122.4593653678894,8383336
122.76708030700684,8382778
123.11709761619568,8382490
123.40518736839294,8382378
123.69546842575073,8382262
124.04584074020386,8382262
124.49481058120728,8382262
124.80780482292175,8382262
125.17829298973083,8382262
125.58860468864441,8382258
125.838139295578,8382112
126.38776755332947,8382018
126.74507260322571,8382018
127.3318440914154,8381468
128.0442054271698,8381468
128.5880641937256,8381468
128.82356119155884,8381468
129.1932942867279,8381102
129.58594059944153,8381102
129.93631553649902,8381058
130.28695917129517,8380814
130.59774017333984,8380814
130.92523837089539,8380814
131.37570238113403,8380768
131.72795462608337,8380768
132.22502732276917,8380768
133.18101930618286,8380750
133.50294613838196,8380652
133.85545110702515,8380652
134.3479208946228,8380652
134.90189218521118,8380652
135.32050395011902,8380652
135.79246044158936,8380652
136.28778767585754,8380652
136.60415077209473,8380652
137.01509976387024,8380558
137.4697983264923,8380558
137.96568727493286,8380558
138.41874980926514,8380558
138.81724524497986,8380558
139.27025842666626,8380558
139.88568997383118,8380558
140.48743987083435,8379864
141.18097162246704,8379634
141.90865468978882,8379540
142.56661939620972,8379540
143.0029137134552,8379540
143.50144124031067,8379540
143.9831280708313,8379540
144.61167359352112,8379540
145.10801768302917,8377800
145.46734809875488,8377800
146.01747941970825,8377800
146.43504858016968,8377506
146.8087179660797,8377390
147.10072088241577,8377390
147.45150899887085,8377390
148.06403303146362,8377390
148.40305280685425,8377390
148.97539377212524,8377390
149.45238375663757,8377390
149.9497606754303,8377390
150.44716119766235,8377390
150.8665111064911,8377390
151.381272315979,8376600
151.79842853546143,8375988
152.53723311424255,8375894
153.23380255699158,8375894
153.98780727386475,8375894
154.84790635108948,8375894
155.37677478790283,8375894
155.869380235672,8375854
156.62564373016357,8375854
157.41364979743958,8375854
158.114399433136,8375854
158.9084553718567,8375854
159.58401703834534,8375854
160.5463583469391,8375854
160.86630034446716,8375854
161.28424978256226,8375854
161.8771321773529,8375854
162.21621108055115,8375854
163.05356788635254,8375854
163.63253140449524,8375854
164.5229880809784,8375854
165.35965847969055,8375854
166.26821422576904,8375854
166.96868062019348,8375854
167.82217121124268,8375854
168.35958409309387,8375684
168.87744903564453,8375684
169.29764032363892,8375684
169.73353505134583,8375684
170.30747747421265,8375036
170.5887770652771,8374942
171.21962881088257,8374902
171.67874312400818,8374902
172.18222451210022,8374902
172.74610447883606,8374902
173.0824372768402,8374902
173.6562955379486,8374902
174.48148846626282,8374902
175.28309178352356,8374902
175.94093680381775,8374902
176.39876008033752,8374500
176.83233094215393,8374500
177.36612844467163,8373910
177.66275358200073,8373910
178.15379428863525,8373650
178.567626953125,8373628
178.8819489479065,8373534
179.29319262504578,8372960
179.7454617023468,8372866
180.1205997467041,8372558
180.49139499664307,8372558
180.92135334014893,8372558
181.2553915977478,8372464
181.78637671470642,8372228
182.40286374092102,8372228
182.82350397109985,8372228
183.18085932731628,8372228
183.61296701431274,8372228
184.12634801864624,8372196
184.52293372154236,8372124
184.95551681518555,8371716
185.39149951934814,8371314
185.8243227005005,8371314
186.09818506240845,8371314
186.52579474449158,8371292
187.01853799819946,8370328
187.45238661766052,8370328
187.7489891052246,8370328
188.45966267585754,8370328
188.8341829776764,8370328
189.2672302722931,8370288
189.70192074775696,8370288
190.09547781944275,8370288
190.72864723205566,8370288
191.188241481781,8370270
191.504399061203,8370176
192.0204451084137,8370168
192.84712600708008,8370168
193.45372581481934,8370074
194.37946677207947,8369824
195.2724895477295,8369730
195.86786913871765,8369730
196.22301173210144,8369242
196.67516422271729,8369242
197.06937766075134,8369242
197.5035364627838,8369036
197.99810338020325,8368590
198.37503385543823,8368590
198.83395314216614,8368358
199.1262047290802,8368358
199.57643342018127,8368358
199.97353100776672,8368014
200.26696515083313,8367800
200.6935112476349,8367800
201.0461494922638,8367800
201.53630924224854,8367800
201.89108681678772,8367498
202.50334215164185,8367498
202.88262963294983,8367386
203.2776734828949,8367386
203.61107087135315,8366820
204.29975008964539,8366820
205.16340708732605,8366820
205.59556436538696,8366820
206.5173680782318,8366110
207.28077173233032,8366110
207.91613006591797,8365998
208.3349096775055,8365998
208.7097043991089,8365998
209.1419768333435,8365998
209.49527859687805,8365998
209.96618390083313,8365998
210.39961075782776,8365432
210.77684330940247,8364392
211.06936073303223,8363926
211.57918167114258,8363926
212.06338810920715,8363926
212.70660042762756,8363926
213.12226271629333,8363926
213.53711795806885,8363926
