Time,Objective value
0.013193368911743164,9621426
0.01634812355041504,9621426
0.08321547508239746,9585182
0.15000176429748535,9505086
0.21599245071411133,9490578
0.2821974754333496,9484998
0.34846997261047363,9471900
0.4126858711242676,9449936
0.47689008712768555,9403020
0.5416722297668457,9372162
0.6056632995605469,9359250
0.6686279773712158,9347814
0.730104923248291,9317652
0.7922048568725586,9307276
0.8536877632141113,9296664
0.9156622886657715,9260394
0.973691463470459,9251662
1.034426212310791,9235540
1.0924689769744873,9213722
1.150449514389038,9195344
1.2038145065307617,9187162
1.2535734176635742,9163874
1.3014898300170898,9120684
1.3506388664245605,9096432
1.3890278339385986,9083596
1.427962064743042,9083596
1.465449333190918,9063524
1.4996669292449951,9063524
1.5300567150115967,9049886
1.5588750839233398,9029022
1.586989164352417,9010098
1.6145198345184326,8990920
1.642151117324829,8987088
1.6701159477233887,8977400
1.698566198348999,8964128
1.727325201034546,8956382
1.7656333446502686,8941430
1.7948176860809326,8922506
1.824375867843628,8919490
1.8546011447906494,8915934
1.8848533630371094,8909144
1.9355096817016602,8894308
1.9669156074523926,8884782
1.996687412261963,8862612
2.0274462699890137,8862612
2.057821273803711,8851366
2.108722448348999,8851002
2.140005588531494,8846652
2.1700379848480225,8842670
2.2009310722351074,8841870
2.230696678161621,8834826
2.261005163192749,8829702
2.289747476577759,8812898
2.3184027671813965,8809752
2.3461084365844727,8809752
2.3735363483428955,8809752
2.4009039402008057,8790304
2.4287242889404297,8789356
2.455801010131836,8786440
2.482853412628174,8782122
2.5097708702087402,8782122
2.5360097885131836,8777578
2.5620779991149902,8777578
2.587524890899658,8772506
2.6124191284179688,8764490
2.637969732284546,8763616
2.6839218139648438,8757674
2.709470748901367,8756782
2.7343106269836426,8751362
2.759225368499756,8746758
2.783587694168091,8744928
2.8075873851776123,8739510
2.831357479095459,8737114
2.855004072189331,8735650
2.8783504962921143,8729718
2.9221575260162354,8729718
2.965916633605957,8729254
2.9896106719970703,8723462
3.0324008464813232,8721834
3.055600166320801,8721834
3.078043222427368,8719748
3.100902557373047,8714916
3.123483657836914,8707134
3.1661810874938965,8707134
3.208888053894043,8700544
3.230987310409546,8700544
3.252028703689575,8700544
3.2926979064941406,8697408
3.313981771469116,8695720
3.354250192642212,8693252
3.374890089035034,8690324
3.414757013320923,8688082
3.434962511062622,8685452
3.454253673553467,8683956
3.473315715789795,8678674
3.5124480724334717,8675956
3.5519168376922607,8675956
3.591219425201416,8674074
3.6104624271392822,8670762
3.6286466121673584,8670508
3.646674394607544,8665592
3.664768695831299,8662224
3.682945489883423,8660910
3.721169948577881,8660720
3.7399702072143555,8658902
3.758310556411743,8657570
3.8161919116973877,8656552
3.8350846767425537,8656250
3.872349500656128,8655180
3.9504191875457764,8655180
4.090089797973633,8654884
4.191524267196655,8654560
4.372673749923706,8654514
4.5556886196136475,8651794
4.719096899032593,8651794
4.92228889465332,8651794
5.106390953063965,8650594
5.289258718490601,8650594
5.513375520706177,8649876
5.676817178726196,8647558
5.88219690322876,8647558
6.084049701690674,8645562
6.151075839996338,8645562
6.313560247421265,8643038
6.549516677856445,8642938
6.652693510055542,8638476
6.8183393478393555,8634410
6.8847410678863525,8633062
6.979613304138184,8633002
7.142037391662598,8627914
7.240963459014893,8627326
7.374526262283325,8627326
7.574833154678345,8624626
7.711538314819336,8624596
7.9749228954315186,8623946
8.243816375732422,8619230
8.922023057937622,8619230
9.374828577041626,8619230
9.822192430496216,8619230
10.366680145263672,8618594
10.683249711990356,8615668
10.957031011581421,8615668
11.193034887313843,8615668
11.562762975692749,8614348
11.870717287063599,8614348
11.907245397567749,8613564
12.034069776535034,8613134
12.164302110671997,8609626
12.294517278671265,8607674
12.391897439956665,8605232
12.488267183303833,8602292
12.618439435958862,8600652
13.18603801727295,8600530
13.402299165725708,8599864
13.837979316711426,8598492
14.253079652786255,8597790
14.766461849212646,8597790
15.552825450897217,8597790
16.213974237442017,8596696
17.00249195098877,8596566
17.596099376678467,8596258
18.14799976348877,8594712
18.763720750808716,8594712
19.054864168167114,8594712
19.660361528396606,8594452
20.10850191116333,8594362
20.619330167770386,8592198
21.200589179992676,8591418
21.754045248031616,8590166
22.272828578948975,8589714
22.718695402145386,8588460
23.266260147094727,8587610
23.54775595664978,8587610
23.95386004447937,8587102
24.56646966934204,8585584
25.048865795135498,8585584
25.59432291984558,8585584
26.148671627044678,8583632
26.66781449317932,8583546
27.183783292770386,8581232
27.66414475440979,8581232
28.2482647895813,8581232
28.904587030410767,8581232
29.526325941085815,8579410
30.046206951141357,8579242
30.793684482574463,8579242
31.452852249145508,8577420
32.20710897445679,8577420
32.79591369628906,8574934
33.58133316040039,8574934
34.07471966743469,8574934
34.39140033721924,8574110
35.004448890686035,8573314
35.489864349365234,8570688
35.836522579193115,8570688
36.31107306480408,8570150
36.65620827674866,8568210
37.19971060752869,8565926
37.74853730201721,8563006
38.096495151519775,8563006
38.37522482872009,8563006
38.54588580131531,8561820
38.94494390487671,8560612
39.35390901565552,8559622
39.5947380065918,8559536
39.80174493789673,8558314
39.96855139732361,8556786
40.30399703979492,8556670
40.544649600982666,8554908
40.911725997924805,8553578
41.290523052215576,8553578
41.962270975112915,8552460
42.71738886833191,8552220
43.3097710609436,8552220
43.99830341339111,8551100
44.55906701087952,8551100
45.24436712265015,8550372
45.87177872657776,8548756
46.4621798992157,8548756
