Time,Objective value
0.011917591094970703,9638484
0.015053987503051758,9638484
0.08199810981750488,9569812
0.14856362342834473,9531782
0.21470236778259277,9493628
0.28114843368530273,9468230
0.3470747470855713,9437798
0.4127037525177002,9431678
0.47884583473205566,9406124
0.5408933162689209,9375440
0.6443407535552979,9358156
0.768524169921875,9341938
0.8900661468505859,9326246
1.007662057876587,9302654
1.1264855861663818,9281894
1.2412021160125732,9280022
1.3524162769317627,9257980
1.4556665420532227,9216368
1.5591914653778076,9216368
1.6634976863861084,9191730
1.7593247890472412,9177944
1.8442776203155518,9177944
1.9239728450775146,9168512
2.003603935241699,9164354
2.0759434700012207,9140468
2.137173891067505,9111628
2.192530870437622,9111628
2.250384569168091,9099474
2.339888572692871,8891616
2.397789478302002,8871620
2.4556026458740234,8871620
2.5160508155822754,8865926
2.578601360321045,8865926
2.646442174911499,8862558
2.759059429168701,8862558
2.913654088973999,8848254
2.9929847717285156,8845818
3.0783510208129883,8845818
3.3217499256134033,8839864
3.4283194541931152,8839864
3.458634376525879,8835270
3.5871129035949707,8830040
3.6530096530914307,8829828
3.7142269611358643,8793618
3.744060754776001,8793558
3.7761948108673096,8793558
3.8092923164367676,8793558
3.908334732055664,8793558
3.9453001022338867,8793558
4.051411390304565,8793558
4.094966888427734,8790000
4.1351637840271,8788118
4.181254625320435,8783164
4.263026475906372,8783164
4.311311721801758,8779438
4.3946144580841064,8773232
4.447659969329834,8773232
4.499140024185181,8769000
4.542855501174927,8767912
4.6204962730407715,8763458
4.660994291305542,8753732
4.70034122467041,8753732
4.73965311050415,8748822
4.779098749160767,8748214
4.850178241729736,8746508
4.986219882965088,8736842
5.022367715835571,8733824
5.052823305130005,8732170
5.08292293548584,8729860
5.112436532974243,8728098
5.14182448387146,8721900
5.171418190002441,8714932
5.234856128692627,8707906
5.266133069992065,8706578
5.29561972618103,8703804
5.324040412902832,8699754
5.485098600387573,8699496
5.618880033493042,8697536
5.750475168228149,8696142
5.782151460647583,8696142
5.909392595291138,8694446
6.039859056472778,8693246
6.2365710735321045,8690650
6.437500476837158,8690122
6.872284173965454,8687432
7.150146007537842,8686160
7.68749737739563,8685632
8.340096235275269,8685632
8.685396671295166,8685510
9.060977935791016,8685510
9.575952291488647,8684252
10.093364715576172,8683770
10.573445558547974,8682526
10.953174591064453,8680822
11.294857740402222,8679862
11.769181728363037,8677418
12.178343057632446,8677100
12.487830638885498,8676168
12.65954852104187,8674900
12.824046611785889,8672540
12.955779075622559,8670840
13.020387649536133,8670840
13.116271495819092,8667392
13.179352760314941,8664010
13.308016538619995,8662356
13.372087240219116,8659674
13.466094017028809,8657136
13.861292362213135,8655576
14.035349130630493,8655510
14.16842794418335,8654056
14.631183862686157,8653110
14.907644987106323,8652090
15.280022144317627,8650030
15.48837399482727,8649358
15.991218090057373,8649358
16.60708498954773,8648062
17.22685432434082,8646670
17.748036861419678,8646670
18.198522329330444,8644514
18.710468292236328,8644062
19.270074129104614,8643882
19.487455129623413,8642182
19.755804538726807,8640110
19.918578147888184,8638322
19.997194290161133,8636682
20.217599153518677,8635664
20.260605096817017,8629952
20.33960771560669,8628628
20.418324947357178,8628404
20.517024040222168,8626076
20.67686891555786,8624814
20.81881284713745,8624238
20.940770387649536,8624238
21.0610613822937,8620644
21.182220697402954,8619136
21.22323179244995,8618070
21.301021814346313,8617262
21.42036509513855,8617150
21.48078227043152,8616858
21.720282077789307,8616102
21.825132846832275,8614076
21.94580101966858,8612558
22.046398639678955,8612558
22.367891788482666,8612404
22.496572017669678,8610028
22.758007049560547,8608642
23.105469703674316,8608642
23.21521759033203,8608642
23.415998220443726,8608492
23.559877634048462,8608492
23.70276927947998,8608226
23.86413550376892,8608048
24.066869497299194,8608048
24.250051259994507,8607592
24.555745601654053,8607256
24.863691806793213,8605298
25.253554582595825,8604770
25.565617561340332,8601074
25.916581630706787,8599248
26.26714253425598,8598280
26.496729373931885,8596978
26.702805280685425,8595850
26.86601948738098,8594316
27.088905811309814,8593010
27.133331537246704,8587360
27.23083996772766,8586020
27.37071418762207,8585226
27.49184489250183,8581816
27.591798305511475,8580094
27.71236824989319,8578068
27.812868356704712,8576190
27.952882051467896,8576190
28.134772300720215,8573442
28.23741102218628,8573442
28.497313261032104,8572350
28.723180055618286,8571066
28.968849420547485,8570890
29.394356966018677,8570314
29.666216135025024,8567500
30.23858642578125,8567500
30.574652671813965,8567500
31.05223774909973,8566576
31.286263704299927,8563764
31.556218147277832,8563764
31.885467052459717,8560334
32.215452432632446,8560334
32.44374918937683,8560334
32.797613859176636,8558942
33.006917238235474,8557174
33.17083954811096,8555430
33.47477054595947,8553066
33.682190895080566,8549830
33.885801553726196,8549830
34.089277267456055,8546542
34.334893465042114,8546542
34.62033987045288,8544990
34.84795522689819,8544990
35.13501477241516,8543014
35.403345346450806,8542442
35.57017922401428,8542338
35.75307512283325,8541402
36.13771104812622,8541310
36.56350374221802,8539668
36.77042293548584,8535656
37.03598070144653,8535656
37.201984167099,8535656
37.36386704444885,8535656
37.545748233795166,8535656
37.74846839904785,8535270
37.952016830444336,8534468
38.11624526977539,8531040
38.4189031124115,8528992
38.78872466087341,8528752
39.099451303482056,8528752
39.347615242004395,8528684
39.736653089523315,8528148
40.087961196899414,8528148
40.49860882759094,8527296
40.891215801239014,8527296
41.22570061683655,8526080
41.5375702381134,8526080
41.92831301689148,8526080
42.221818923950195,8525124
42.55107665061951,8525124
42.976067543029785,8524520
43.39897179603577,8524520
43.94923782348633,8520448
44.296361207962036,8520448
44.6323516368866,8520180
44.83745002746582,8520180
45.00177216529846,8519450
45.20366978645325,8518922
45.46749687194824,8516632
45.63335204124451,8515194
45.89749193191528,8514766
46.16432738304138,8514190
46.570865631103516,8513376
46.78251504898071,8512308
47.088287115097046,8512308
47.316176652908325,8512214
47.46205949783325,8507792
47.9065887928009,8506288
48.13736581802368,8506288
48.30512022972107,8505810
48.50998044013977,8505810
48.6935510635376,8504794
48.835890769958496,8504262
48.996752977371216,8504262
49.138360023498535,8503382
49.419705867767334,8502596
49.80741834640503,8501468
50.179879665374756,8501468
50.59254002571106,8501380
50.94612169265747,8500360
51.17705535888672,8499564
51.46374440193176,8499564
51.75199818611145,8498652
51.94008731842041,8498278
52.32426857948303,8498174
52.63058090209961,8497626
52.84133529663086,8496268
53.309025049209595,8495778
53.61985659599304,8493178
53.68959593772888,8491604
53.917736530303955,8491604
54.15228533744812,8490176
54.390986919403076,8488568
54.72821760177612,8488032
55.13433051109314,8486846
55.47636651992798,8484870
55.883970499038696,8483946
56.15789747238159,8483486
56.497660636901855,8483138
56.87112545967102,8482862
57.28047060966492,8482226
57.6872296333313,8481474
58.0306236743927,8480414
58.574986696243286,8480414
58.98752307891846,8477362
59.30326581001282,8476158
59.97630310058594,8476086
60.53030467033386,8475578
60.81842660903931,8474054
61.26813197135925,8474054
61.66250252723694,8474054
61.89660048484802,8473894
62.28480410575867,8473510
62.61800265312195,8473510
62.76621055603027,8473422
63.21104645729065,8473422
63.66464805603027,8471204
63.918989181518555,8471204
64.2475802898407,8470784
64.5710039138794,8468136
64.91257882118225,8468136
65.46047043800354,8467248
65.87920951843262,8467248
66.14073300361633,8465778
66.30507826805115,8463332
66.56853342056274,8463332
66.8130578994751,8462764
67.00103402137756,8462248
67.22467803955078,8459268
67.44939875602722,8459196
67.69591760635376,8458812
67.92252516746521,8458360
68.24786972999573,8458360
68.6228129863739,8457756
68.97173404693604,8457492
69.32574391365051,8457492
69.79744744300842,8457416
70.13281464576721,8457172
70.60515022277832,8456916
70.94072246551514,8456336
71.39271140098572,8456336
71.66576933860779,8455876
72.05589437484741,8454392
72.37002944946289,8453932
72.81067490577698,8453044
73.55888366699219,8452924
74.08435559272766,8452012
74.63359570503235,8452012
75.05092883110046,8451272
75.60054349899292,8451208
76.32344460487366,8450678
76.75763392448425,8450678
77.12758016586304,8450494
77.39932441711426,8448208
77.68765139579773,8447764
78.03633046150208,8447540
78.42320442199707,8446178
79.06561207771301,8446178
79.71472525596619,8446178
80.25103783607483,8446106
80.70303678512573,8446106
81.17850637435913,8446106
81.65330719947815,8446106
82.06994676589966,8443544
82.585364818573,8443544
82.88083457946777,8443544
83.29488110542297,8443500
83.68993306159973,8443316
84.20533561706543,8442654
84.52364087104797,8442654
84.95364236831665,8442372
85.48734092712402,8442372
85.80272650718689,8442318
86.1159565448761,8441302
86.54734182357788,8441302
86.98008370399475,8441248
87.39696311950684,8441020
88.18789672851562,8440426
89.07894492149353,8440426
89.61315083503723,8440198
90.2360851764679,8440198
91.19811534881592,8440144
92.10013246536255,8439932
92.43614506721497,8438238
93.12650465965271,8438238
93.58383536338806,8438238
94.2652177810669,8438238
94.78104972839355,8437102
95.30406594276428,8436140
95.75280427932739,8435870
96.16155362129211,8435870
96.42979145050049,8434224
96.75498032569885,8433720
97.16521310806274,8433088
97.84308886528015,8433088
98.40005111694336,8432744
98.88553190231323,8432240
99.5980052947998,8432240
100.41952300071716,8431858
100.92742490768433,8431858
101.57748913764954,8431858
102.37487602233887,8431680
103.07550477981567,8431338
103.80286741256714,8430900
104.42461729049683,8430900
104.94043493270874,8430900
105.37724113464355,8430794
105.91378331184387,8430380
106.25448894500732,8430380
106.62668466567993,8430380
107.11932325363159,8429500
107.53683853149414,8429500
107.85170912742615,8429400
108.20269846916199,8428296
108.47304916381836,8428196
108.82145190238953,8427676
109.15245532989502,8427150
109.6432945728302,8426996
109.97911739349365,8425142
110.35349583625793,8425142
110.88613247871399,8424622
111.45510530471802,8424622
112.11975693702698,8424582
112.5696656703949,8424582
113.00370764732361,8424582
113.337393283844,8423688
113.6883327960968,8423168
114.01865458488464,8422296
114.47049593925476,8422296
114.80646014213562,8422188
115.13616394996643,8420232
115.38742065429688,8419668
115.69498705863953,8419348
116.0850076675415,8418050
116.31484627723694,8417410
116.64582920074463,8416840
116.99479937553406,8416670
117.3468554019928,8416570
117.67656207084656,8416570
118.10654330253601,8416570
118.62459707260132,8416526
118.98202967643738,8416162
119.53291392326355,8416162
120.0892767906189,8416162
120.78537034988403,8416162
121.33513188362122,8416162
121.99473834037781,8416162
122.7881817817688,8416162
123.43121027946472,8416162
123.86886620521545,8416162
124.26719188690186,8416162
124.95685148239136,8415450
125.41302800178528,8415042
125.84980392456055,8414460
126.74342823028564,8414460
127.4505922794342,8414460
128.08376288414001,8414460
128.61631321907043,8414416
128.97466707229614,8414416
129.52280950546265,8414416
129.98224210739136,8414416
130.23759508132935,8414416
130.80825757980347,8414288
131.12647581100464,8413760
131.49833631515503,8413760
131.93213868141174,8413524
132.30518317222595,8413434
132.91385054588318,8412658
133.33632707595825,8412358
133.670019865036,8412358
134.10194516181946,8412238
134.67659378051758,8412238
135.216623544693,8412098
135.47601962089539,8412040
135.8297655582428,8412040
136.2828106880188,8411768
136.64168667793274,8411768
137.39453840255737,8411668
138.14755582809448,8411580
138.70723843574524,8411536
139.69770646095276,8411536
140.549654006958,8411536
141.09569668769836,8411536
141.822767496109,8411536
142.6468997001648,8411536
143.10781693458557,8411536
143.958975315094,8411536
144.75475573539734,8411232
145.52072930335999,8411188
146.4177451133728,8410902
146.99322414398193,8410902
147.6527681350708,8410902
148.3805799484253,8410762
148.9574384689331,8410762
149.2347013950348,8410762
150.13718795776367,8410762
150.69924306869507,8410458
151.6597933769226,8410458
152.41777896881104,8409396
152.8457808494568,8409352
153.141841173172,8409352
153.5929741859436,8409352
153.9067187309265,8409352
154.19760155677795,8408370
154.48883819580078,8408370
154.85725212097168,8408012
155.06793999671936,8407544
155.45438146591187,8407058
155.7463436126709,8407058
156.17515397071838,8406810
156.4874608516693,8406810
156.79436326026917,8406450
157.2629804611206,8406074
157.5988895893097,8406074
158.01126551628113,8406074
158.3845739364624,8406074
158.6957187652588,8405852
158.98576593399048,8405852
159.25402212142944,8405656
159.66288423538208,8405656
159.97558522224426,8405566
160.3063769340515,8405156
160.9179494380951,8405042
161.47566103935242,8404666
162.0300145149231,8404666
162.6180715560913,8404306
163.30480289459229,8404166
163.8579285144806,8404166
164.67922401428223,8403384
165.17571830749512,8403066
165.9284417629242,8401960
166.38865399360657,8401672
166.8050332069397,8401672
167.19972395896912,8401270
167.49483633041382,8401192
168.05430555343628,8401192
168.6418797969818,8400982
168.93507885932922,8400758
169.32470774650574,8400470
169.71821117401123,8400470
170.25187063217163,8399118
170.58835244178772,8399118
171.0029797554016,8399118
171.47825121879578,8399118
171.6917200088501,8397798
172.30675864219666,8397798
172.77237939834595,8397798
173.27400135993958,8397798
173.78665924072266,8397798
174.27839589118958,8397798
175.00470399856567,8397798
175.66599464416504,8397682
176.15861535072327,8397546
176.71507263183594,8397546
177.25842189788818,8397546
178.08459949493408,8397546
178.84586882591248,8397546
179.4708969593048,8397546
180.29357361793518,8397546
181.02529454231262,8397546
181.68054795265198,8397492
182.61314487457275,8397096
183.35757446289062,8397096
184.05271935462952,8397096
184.60665917396545,8397030
185.5645911693573,8397030
186.2394688129425,8397030
186.89468932151794,8397030
187.6833131313324,8397030
188.37719345092773,8397030
189.08560609817505,8396976
189.8771026134491,8396976
190.46509289741516,8396580
190.84227085113525,8396580
191.27614450454712,8396580
191.6520173549652,8396580
192.04349899291992,8396580
192.55698251724243,8396580
192.96372032165527,8396580
193.53909540176392,8396580
194.07805061340332,8396580
194.57999539375305,8396580
195.0597903728485,8396580
195.43886303901672,8396580
195.79608011245728,8396356
196.38954305648804,8395568
197.00075483322144,8395568
197.62992072105408,8395568
198.25685214996338,8394586
199.11113905906677,8394586
199.90720629692078,8394586
200.48189735412598,8394586
201.4790337085724,8394586
202.35238337516785,8393538
202.82305240631104,8393538
203.54631352424622,8393538
204.33654928207397,8393538
204.87173414230347,8393538
205.34767770767212,8393538
205.76564717292786,8393538
206.29951333999634,8393538
206.7615728378296,8393538
207.1598846912384,8393538
207.63413047790527,8393538
207.88942003250122,8393154
208.47832822799683,8393154
209.2644498348236,8393154
209.7636275291443,8393154
210.68303298950195,8393154
211.2473165988922,8393154
211.90141892433167,8392502
212.62865805625916,8392502
212.96607398986816,8392502
213.43830609321594,8392502
213.85680723190308,8392502
214.31102085113525,8392502
214.7470347881317,8392502
215.3642017841339,8392502
215.8459508419037,8392502
216.40561079978943,8392502
216.7916784286499,8392502
217.35229873657227,8392502
217.93374848365784,8392502
218.25446581840515,8392502
219.17736339569092,8392502
219.53508973121643,8392502
220.45429825782776,8392502
221.06233525276184,8392400
221.92906045913696,8392044
222.49100017547607,8391732
223.24615478515625,8391732
224.31071066856384,8391732
224.9289276599884,8391732
225.3336217403412,8391732
225.33693623542786,8391732
