Time,Objective value
0.012756824493408203,9638416
0.015909433364868164,9638416
0.08300590515136719,9577550
0.149641752243042,9553498
0.21628928184509277,9494452
0.2821691036224365,9445812
0.3476219177246094,9425862
0.4127464294433594,9412678
0.47743701934814453,9397646
0.5421655178070068,9370066
0.6057233810424805,9363806
0.6698441505432129,9327448
0.7324514389038086,9312996
0.8453729152679443,9308920
0.9600718021392822,9280440
1.0690970420837402,9270532
1.1759791374206543,9263032
1.2849788665771484,9231734
1.3951749801635742,9193082
1.5370278358459473,8893604
1.6455471515655518,8893604
1.7483100891113281,8893604
1.8468735218048096,8889896
1.946540355682373,8889896
2.0536386966705322,8880520
2.1559083461761475,8880520
2.291024684906006,8868846
2.3713810443878174,8865422
2.5708043575286865,8864172
2.6796987056732178,8858824
2.722951889038086,8850576
2.769284963607788,8839600
2.846428871154785,8823336
2.927813768386841,8820386
2.9691362380981445,8813266
3.004926919937134,8793402
3.0440895557403564,8791326
3.0790812969207764,8782904
3.1119887828826904,8782626
3.2126402854919434,8773224
3.2485709190368652,8754170
3.2816061973571777,8736430
3.3161096572875977,8736430
3.3505446910858154,8734214
3.3844642639160156,8725956
3.417928695678711,8717214
3.450836420059204,8717214
3.4829137325286865,8713960
3.515002965927124,8713292
3.5458426475524902,8706016
3.577266216278076,8703164
3.6083431243896484,8699388
3.6387734413146973,8694534
3.6691300868988037,8693414
3.732520580291748,8690598
3.830566883087158,8687956
3.8619601726531982,8684702
3.925006866455078,8682698
4.0218665599823,8680890
4.085884094238281,8675980
4.114849328994751,8675980
4.309985160827637,8675732
4.456467151641846,8672608
4.6566479206085205,8672608
4.8004655838012695,8670452
4.901337385177612,8670452
5.282980680465698,8666456
5.513400554656982,8665454
5.759845495223999,8665454
6.064974784851074,8665454
6.212886333465576,8664196
6.395503759384155,8656192
6.59787130355835,8656192
6.802286386489868,8653962
7.005735874176025,8652156
7.1291210651397705,8649078
7.209183216094971,8645588
7.287822723388672,8645588
7.387043476104736,8643256
7.426306486129761,8639572
7.503501892089844,8638922
7.642747402191162,8636688
7.683648586273193,8631672
7.821429252624512,8631672
7.942538022994995,8629442
8.064029693603516,8627888
8.124207735061646,8627782
8.242586851119995,8625366
8.342504978179932,8623446
8.483311414718628,8623446
8.584224462509155,8622782
8.683892011642456,8620988
8.703052282333374,8620322
8.779600620269775,8619470
8.918781042098999,8616712
9.100780725479126,8615928
9.304262399673462,8615066
9.428004026412964,8615066
9.649496078491211,8614998
9.97495150566101,8611628
10.344234943389893,8609248
10.67448353767395,8609248
11.026216506958008,8609248
11.41567850112915,8609224
11.749230861663818,8608530
12.021995306015015,8608530
12.309606075286865,8608198
12.555483341217041,8606914
12.762370347976685,8604180
12.948911190032959,8604180
13.13241696357727,8598964
13.274932146072388,8597792
13.516974925994873,8597792
13.742254257202148,8595800
13.927512884140015,8595588
14.171457290649414,8592180
14.437933921813965,8591612
14.562610387802124,8589924
14.704486846923828,8585586
14.845577239990234,8585586
15.107331991195679,8583942
15.333144426345825,8583942
15.598780870437622,8583518
15.843983888626099,8582858
16.273374557495117,8582858
16.40436029434204,8580854
16.78714919090271,8580854
16.977103233337402,8580066
17.222737073898315,8579098
17.551072359085083,8576586
17.717829704284668,8575588
17.982188940048218,8575588
18.248966693878174,8574252
18.475147247314453,8573320
18.741093397140503,8571984
18.886999368667603,8570558
19.090168714523315,8565884
19.294736623764038,8565806
19.41855764389038,8563266
19.55875301361084,8563266
19.71996784210205,8561506
19.801895141601562,8560954
20.04220414161682,8559490
20.106746912002563,8558434
20.245103120803833,8558434
20.40596055984497,8557036
20.528443336486816,8556962
20.60928463935852,8555428
20.76891541481018,8554808
20.95072340965271,8554808
21.2741596698761,8554524
21.745651245117188,8554488
22.000898122787476,8553516
22.26840877532959,8551464
22.616048097610474,8548758
22.826281785964966,8547892
23.15258002281189,8544316
23.359954357147217,8544316
23.605902433395386,8543444
23.793754816055298,8541560
24.057249784469604,8541560
24.303837299346924,8541276
24.548866510391235,8539798
24.856074571609497,8538936
25.18450665473938,8533012
25.393977642059326,8531682
25.57842445373535,8530842
25.742136240005493,8528486
25.883625745773315,8528486
26.045472860336304,8526602
26.167136430740356,8525526
26.347715139389038,8524718
26.611438274383545,8523820
26.79715919494629,8523102
27.081270217895508,8521862
27.428958892822266,8521862
27.73911952972412,8521862
28.189702033996582,8521798
28.522680044174194,8519738
28.813926696777344,8519738
29.26612949371338,8517930
29.559814453125,8516676
29.89181399345398,8515422
30.080243825912476,8513460
30.446773290634155,8513460
30.717144012451172,8513460
31.004499197006226,8512688
31.291524410247803,8512166
31.457944631576538,8511836
31.70220184326172,8511342
31.98965859413147,8510172
32.27674174308777,8509480
32.40301036834717,8508490
32.66535973548889,8506336
32.831939697265625,8504320
33.014506578445435,8504030
33.157307624816895,8502004
33.31923294067383,8500724
33.64192843437195,8500724
33.91052794456482,8499472
34.23796463012695,8499438
34.567209243774414,8499130
34.81687355041504,8499130
35.16299247741699,8499130
35.61269998550415,8499130
35.88785743713379,8498546
36.17742609977722,8496736
36.325984954833984,8496736
36.649128675460815,8496376
36.836711406707764,8495864
37.08079195022583,8495428
37.28722882270813,8493986
37.49097943305969,8493986
37.835230588912964,8492390
38.18481469154358,8491362
38.45355200767517,8490632
38.98273539543152,8490366
39.25863814353943,8489938
39.48868441581726,8489436
39.71455526351929,8488944
40.12057542800903,8487582
40.37153220176697,8485462
40.63874912261963,8484970
40.925252199172974,8484970
41.211406230926514,8484970
41.7023561000824,8484970
42.017417430877686,8484124
42.33071446418762,8483308
42.74063014984131,8483308
43.07401442527771,8483034
43.383293867111206,8482152
43.69325876235962,8481308
44.02260446548462,8479520
44.432573556900024,8479520
44.72640919685364,8479340
45.15754771232605,8478980
45.59119391441345,8478520
46.06736445426941,8476732
46.502928495407104,8476382
46.87879729270935,8475964
47.054696559906006,8474764
47.31954526901245,8474240
47.54582619667053,8473880
47.81180787086487,8473638
48.038023233413696,8472248
48.30280637741089,8470620
48.5695116519928,8470620
48.876428842544556,8470606
49.10461902618408,8469450
49.57039213180542,8469450
49.844813108444214,8468152
50.23351788520813,8468152
50.68806719779968,8467434
51.04269289970398,8467434
51.31571006774902,8466312
51.64486575126648,8466130
52.05439829826355,8466130
52.40810012817383,8465728
52.71992349624634,8465646
53.029435873031616,8465636
53.31978893280029,8465152
53.50717043876648,8465090
53.931862354278564,8464112
54.20384097099304,8463474
54.592777729034424,8463460
55.003575563430786,8462990
55.538357734680176,8462338
55.876784563064575,8462338
56.293471574783325,8462338
56.6474552154541,8462338
57.00033402442932,8462338
57.3108925819397,8462338
57.62038064002991,8462338
58.01091432571411,8462202
58.30234241485596,8462202
58.71201038360596,8462050
59.04259920120239,8462050
59.3342399597168,8459614
59.68490672111511,8459614
60.095707654953,8459028
60.46851181983948,8459028
60.779561042785645,8458292
61.209774017333984,8458292
61.464701414108276,8457538
61.792964220047,8457362
62.062737464904785,8457362
62.3701605796814,8457362
62.73941493034363,8456486
63.15034222602844,8456286
63.52523183822632,8454914
63.79794263839722,8454914
64.12607622146606,8454610
64.43475770950317,8454038
64.7048659324646,8453482
65.21633839607239,8452910
65.61168646812439,8452454
65.84530425071716,8451858
66.33618021011353,8451858
66.83291006088257,8451858
67.19101643562317,8451858
67.60430216789246,8451858
67.93742775917053,8451858
68.44934725761414,8451738
68.88680696487427,8451738
69.2403998374939,8450920
69.61376667022705,8450920
70.02624225616455,8450920
70.48349285125732,8450920
70.99853324890137,8450718
71.33676838874817,8450718
71.65036249160767,8450022
72.06165766716003,8450022
72.61523532867432,8449422
72.89354729652405,8449230
73.44625878334045,8447914
73.80232453346252,8447914
74.13416051864624,8447914
74.5859625339508,8447122
74.8408842086792,8447122
75.27013754844666,8446770
75.66309142112732,8446460
76.05712842941284,8445992
76.42818927764893,8445012
76.74106097221375,8445012
77.13147711753845,8444382
77.60504031181335,8444382
78.06226348876953,8444382
78.37674689292908,8444222
78.8673164844513,8444222
79.26377654075623,8444222
79.74047493934631,8443850
80.05825209617615,8443850
80.50902080535889,8443850
80.983553647995,8443850
81.32264757156372,8442646
81.71379780769348,8442646
82.24618601799011,8442646
82.52296018600464,8442646
82.93415665626526,8442646
83.40832734107971,8442646
83.74564480781555,8442114
84.07716608047485,8441514
84.44861626625061,8440664
84.69944095611572,8440664
85.04817128181458,8440118
85.31893181800842,8437736
85.64739751815796,8437736
85.97676467895508,8437736
86.42826795578003,8437472
86.76155757904053,8437472
87.17681503295898,8436146
87.61129784584045,8435882
88.02331733703613,8435882
88.24098873138428,8434418
88.81151270866394,8433482
89.1277368068695,8433482
89.52046227455139,8433482
89.91642165184021,8433482
90.3682472705841,8433482
90.7231674194336,8433482
91.1580319404602,8433482
91.75301623344421,8433340
92.17240381240845,8433036
92.7125015258789,8433036
93.07608604431152,8432382
93.51352977752686,8431446
94.05361938476562,8429274
94.64566969871521,8429274
95.1397213935852,8429274
95.49409079551697,8429274
95.80305981636047,8428932
96.1133337020874,8428528
96.523193359375,8428466
96.99751400947571,8427218
97.31128215789795,8427218
97.8986222743988,8427218
98.31536674499512,8427218
98.75329232215881,8426306
99.30832695960999,8426306
99.72926092147827,8426306
100.52126049995422,8426306
101.31314778327942,8426306
101.92794704437256,8426306
102.42361307144165,8426306
102.76143479347229,8426306
103.19376516342163,8426162
103.56913375854492,8426162
103.94084692001343,8425514
104.27136087417603,8425250
104.78384637832642,8424604
105.05991649627686,8423692
105.51183986663818,8423692
105.80626201629639,8422636
106.0755021572113,8422636
106.40208101272583,8422636
106.93399453163147,8422516
107.14722919464111,8422516
107.41752457618713,8422516
107.72455620765686,8420620
108.07372331619263,8420620
108.36521911621094,8420436
108.6956696510315,8420080
109.08472394943237,8420080
109.47842860221863,8419492
109.76165080070496,8419492
110.50890374183655,8418000
111.00630307197571,8417884
111.590487241745,8417448
112.28740072250366,8417448
112.784353017807,8416956
113.19999599456787,8416908
113.76205062866211,8414702
114.15523791313171,8412568
114.71276259422302,8412568
115.37382984161377,8411262
115.76737022399902,8410462
116.18201684951782,8410462
116.55556011199951,8410462
116.78648805618286,8409736
117.13405060768127,8409134
117.58524179458618,8409134
117.84239625930786,8409134
118.4087746143341,8408840
119.14310789108276,8408840
119.89445281028748,8408840
120.64320993423462,8408840
121.38814640045166,8408420
121.83883905410767,8407744
122.25236177444458,8407744
122.6038727760315,8407744
123.13686084747314,8407744
123.47461104393005,8407744
123.78636980056763,8407744
124.31631517410278,8406174
124.593740940094,8405564
125.04585552215576,8405564
125.37915992736816,8405274
125.67033696174622,8405274
126.36710524559021,8405274
126.96392178535461,8404650
127.48709034919739,8404650
128.37180590629578,8404288
129.09910321235657,8404288
129.7667112350464,8404162
130.12120175361633,8404162
130.4920084476471,8404162
130.86340713500977,8404162
131.27588725090027,8404162
131.7298069000244,8403948
132.22402477264404,8403704
132.6213240623474,8403704
133.0566930770874,8403704
133.61158657073975,8403696
133.9494709968567,8402446
134.36093068122864,8402178
134.73258686065674,8402052
135.1453685760498,8401500
135.5985198020935,8400940
135.97475361824036,8400940
136.287663936615,8400940
136.6572301387787,8399916
137.00806283950806,8398802
137.46209597587585,8398802
137.93868017196655,8398220
138.66962957382202,8398036
139.16244745254517,8397838
139.79445910453796,8397838
140.23098826408386,8397838
140.70821809768677,8397838
141.04517102241516,8397278
141.55807542800903,8397278
141.94421696662903,8397278
142.5282530784607,8396380
143.1434507369995,8395724
143.96515560150146,8395724
144.56255984306335,8394928
145.01947140693665,8394160
145.79291820526123,8393882
146.168518781662,8393398
146.56205296516418,8393398
146.95406484603882,8393398
147.42935991287231,8393398
147.68380093574524,8393398
148.1719765663147,8393398
148.72768211364746,8392928
149.20777201652527,8392052
149.56649518013,8391426
150.34462642669678,8391198
150.9085841178894,8391198
151.59363222122192,8391198
152.08688116073608,8391198
152.9074683189392,8391198
153.5050437450409,8391198
154.0296070575714,8391198
154.36501121520996,8391198
154.83671832084656,8391198
155.3136215209961,8391198
155.73108386993408,8391198
156.12338399887085,8391198
156.67894434928894,8391198
157.11722016334534,8391198
157.57559847831726,8391198
158.36503100395203,8390622
159.09978556632996,8390078
159.65902471542358,8390078
159.91397285461426,8389460
160.32126784324646,8389460
160.71354389190674,8389460
161.0456907749176,8389460
161.29595160484314,8389460
161.60458898544312,8389460
162.11404871940613,8388584
162.4303159713745,8388542
162.92228245735168,8388542
163.49159908294678,8388542
164.09870982170105,8388542
164.61617517471313,8388542
165.30107426643372,8388542
165.75649523735046,8388542
166.2784492969513,8388388
166.5949902534485,8388388
