Time,Objective value
0.012670516967773438,9660878
0.015753746032714844,9660878
0.08250975608825684,9510702
0.14937686920166016,9501270
0.21462154388427734,9493224
0.281125545501709,9452694
0.34737062454223633,9406746
0.41254281997680664,9391088
0.5064740180969238,9367160
0.6276516914367676,9367160
0.7462658882141113,9316866
0.8646061420440674,9316866
0.9823055267333984,9316866
1.1057415008544922,9310266
1.2264432907104492,9274554
1.3402681350708008,9252904
1.4532225131988525,9252904
1.5596857070922852,9236146
1.667546033859253,9232728
1.7679636478424072,9221942
1.8651330471038818,9210060
1.9489068984985352,9204830
2.028801202774048,9183788
2.1133790016174316,9165188
2.184150457382202,9165188
2.2607505321502686,9144074
2.336125612258911,9137718
2.4068119525909424,9110566
2.4663398265838623,9070374
2.5254592895507812,9065622
2.579615831375122,9063266
2.6314635276794434,9049438
2.683516025543213,9049438
2.7356154918670654,9022606
2.788158655166626,9019016
2.8419485092163086,9007104
2.8942785263061523,8995544
2.9476189613342285,8979904
2.999850034713745,8979904
3.0520079135894775,8971998
3.104637861251831,8958938
3.1585865020751953,8951192
3.2134182453155518,8941406
3.2683262825012207,8927496
3.322650671005249,8916912
3.3780765533447266,8909350
3.4325122833251953,8909350
3.488351821899414,8886498
3.5451855659484863,8884816
3.602008819580078,8878168
3.657315492630005,8877496
3.7143986225128174,8863474
3.753354549407959,8860356
3.783599615097046,8852788
3.814951181411743,8851970
3.8465425968170166,8843588
3.877610445022583,8834638
3.9082822799682617,8829826
3.9389255046844482,8825810
3.9696011543273926,8825596
4.000360727310181,8810020
4.030670642852783,8810020
4.061404228210449,8801268
4.091653108596802,8797962
4.121194124221802,8793790
4.15100359916687,8792078
4.179710149765015,8789362
4.208198070526123,8773198
4.2564473152160645,8769390
4.305253505706787,8769390
4.33408260345459,8765326
4.3622167110443115,8754958
4.390304088592529,8747178
4.438653230667114,8747178
4.466338634490967,8741262
4.494059801101685,8736010
4.560943365097046,8734450
4.589601516723633,8732738
4.616459131240845,8732606
4.643080949783325,8726028
4.670029401779175,8722192
4.6964311599731445,8712212
4.722418308258057,8709368
4.767773389816284,8701746
4.813662528991699,8701746
4.839144706726074,8700254
4.863550901412964,8699534
4.88766622543335,8696770
4.911360502243042,8695504
4.934556722640991,8691336
4.95679783821106,8686490
4.978431940078735,8686332
4.999501705169678,8679300
5.020291566848755,8675178
5.041262149810791,8670338
5.061805486679077,8668654
5.082010269165039,8667454
5.101902484893799,8660894
5.141999959945679,8656878
5.162538051605225,8656494
5.182395696640015,8654788
5.2018139362335205,8653258
5.221296548843384,8651056
