Time,Objective value
0.012194395065307617,9628766
0.015317440032958984,9628766
0.08223438262939453,9537746
0.1493387222290039,9491428
0.21543574333190918,9467892
0.28183650970458984,9401018
0.34785008430480957,9401018
0.4127199649810791,9389742
0.4773292541503906,9340034
0.5401773452758789,9326758
0.6406681537628174,9326758
0.7545287609100342,9299714
0.8492505550384521,9289702
0.9395334720611572,9270852
1.024160385131836,9246328
1.1060206890106201,9188242
1.1800551414489746,9177766
1.2452826499938965,9165722
1.3111188411712646,9151638
1.3783478736877441,9116880
1.4460718631744385,9103224
1.5135202407836914,9096572
1.5813696384429932,9071210
1.6493439674377441,9065262
1.7138161659240723,9053150
1.7783362865447998,9045204
1.8411011695861816,9035302
1.9028401374816895,9031416
1.9651212692260742,9012934
2.026885509490967,8996968
2.088327169418335,8964734
2.151376724243164,8958194
2.197070360183716,8955332
2.2310073375701904,8937288
2.26474666595459,8933788
2.297415018081665,8927256
2.3304550647735596,8921262
2.362489938735962,8871676
2.3939220905303955,8867782
2.4243385791778564,8860550
2.453130006790161,8858504
2.482203722000122,8850740
2.511258602142334,8831238
2.5598902702331543,8812398
2.587736129760742,8812398
2.6146278381347656,8806384
2.641159772872925,8791710
2.667121171951294,8760932
2.6932685375213623,8756590
2.7394297122955322,8756590
2.766169786453247,8756590
2.7928829193115234,8755884
2.819291114807129,8745056
2.8460512161254883,8743992
2.872610092163086,8743992
2.8993661403656006,8738182
2.925650119781494,8732926
2.9519917964935303,8724350
2.9789459705352783,8718424
3.004922389984131,8715856
3.031588315963745,8713924
3.0576117038726807,8713270
3.083263635635376,8707208
3.1088931560516357,8704806
3.1344385147094727,8685174
3.1599535942077637,8685174
3.184972047805786,8685174
3.2103912830352783,8682532
3.235177755355835,8682532
3.260005235671997,8680956
3.2851428985595703,8680956
3.3222129344940186,8677744
3.365593910217285,8671046
3.4078211784362793,8668192
3.451401948928833,8665574
3.4921486377716064,8665268
3.5676369667053223,8662238
3.6122796535491943,8653714
3.6542422771453857,8652536
3.695758104324341,8650430
3.7376437187194824,8647112
3.7781808376312256,8645892
3.8511297702789307,8645892
3.8922505378723145,8642782
3.9330129623413086,8638048
3.9742109775543213,8638048
4.0143492221832275,8635810
4.053598880767822,8634834
4.093517303466797,8631894
4.1334898471832275,8626108
4.17399001121521,8626108
4.2137181758880615,8624698
4.252109050750732,8624698
4.291553258895874,8623022
4.330059289932251,8621118
4.3676605224609375,8621118
4.440346717834473,8617234
4.478673458099365,8616676
4.515986442565918,8615588
4.54993748664856,8615380
4.59101676940918,8612722
4.612170934677124,8612290
4.6320531368255615,8609392
4.6512134075164795,8609392
4.670014142990112,8605874
4.688289165496826,8605874
4.706251382827759,8605566
4.784726858139038,8604198
4.804837942123413,8603064
4.883259534835815,8602350
4.922931909561157,8602350
4.960543155670166,8599852
5.0183632373809814,8598542
5.117132663726807,8597900
5.176918029785156,8597384
5.3357462882995605,8595434
5.397522687911987,8594674
5.536126375198364,8593018
5.637596845626831,8590202
5.75778341293335,8585198
5.918954372406006,8585198
6.02109956741333,8585198
6.120943069458008,8584172
6.240818500518799,8583864
6.381263971328735,8582016
6.482642412185669,8579706
6.662664413452148,8579200
6.765334606170654,8579200
6.965654134750366,8578568
7.129750728607178,8578114
7.311983346939087,8578114
7.474802732467651,8576014
7.677275896072388,8575558
8.00757646560669,8574762
8.423500537872314,8569640
8.724438667297363,8569640
8.912559747695923,8569342
9.016861200332642,8566492
9.156227588653564,8564226
9.338707685470581,8561920
9.582427978515625,8561920
9.727650880813599,8561408
9.88903260231018,8560384
10.071714639663696,8560384
10.194279670715332,8558600
10.354771375656128,8558482
10.49680495262146,8555606
10.617758750915527,8555606
10.758320093154907,8553664
10.919761419296265,8549104
11.182612657546997,8547896
11.268530368804932,8547896
11.488714218139648,8547422
11.673035860061646,8546650
11.897526264190674,8545760
12.02164077758789,8541644
12.222628355026245,8540696
12.346589088439941,8540392
12.507062673568726,8538454
12.729399919509888,8536146
12.934903383255005,8536146
13.220530271530151,8534908
13.42859435081482,8534520
13.672832489013672,8533280
13.94009017944336,8532534
14.22718334197998,8532176
14.494983434677124,8531884
14.783244132995605,8529268
15.031906366348267,8529268
15.340731143951416,8529268
15.610112428665161,8527476
15.87663722038269,8527034
16.083746671676636,8527034
16.20766019821167,8524820
16.450724840164185,8523172
16.576354503631592,8523172
16.656745195388794,8520890
16.755820512771606,8519378
16.936058521270752,8518978
16.998753309249878,8517464
17.117074012756348,8516264
17.318598985671997,8515240
17.563351154327393,8515084
17.78874111175537,8514544
17.974121570587158,8514346
18.260575771331787,8514102
18.629501581192017,8513444
19.06133222579956,8511240
19.354204893112183,8511240
19.746473789215088,8508828
20.039007425308228,8506614
20.229660034179688,8503278
20.47462797164917,8502538
20.781387090682983,8495368
21.010014295578003,8493604
21.15753149986267,8490104
21.48136854171753,8490104
21.730979204177856,8490104
21.87643051147461,8485176
22.19997811317444,8485176
22.449070692062378,8481852
22.635613441467285,8480288
22.940104484558105,8477904
23.16890597343445,8477752
23.53576350212097,8477752
23.825756072998047,8475304
24.03543782234192,8475304
24.32060432434082,8474908
24.528462886810303,8474448
24.792664766311646,8474448
25.11939811706543,8474058
25.389116525650024,8472844
25.698911905288696,8471462
25.927875757217407,8471066
26.29306650161743,8471066
26.72566056251526,8470274
27.060025930404663,8469016
27.23018741607666,8468632
27.418235778808594,8467188
27.663467407226562,8465874
27.788321256637573,8464212
28.110780954360962,8463610
28.39965057373047,8463610
28.68756365776062,8463610
28.996283054351807,8462146
29.346341609954834,8461350
29.616764068603516,8461350
29.823407888412476,8459434
30.250447511672974,8459434
30.583470106124878,8457602
30.772650718688965,8457480
31.179173469543457,8455614
31.4295015335083,8454050
31.80067729949951,8451904
32.072325706481934,8451904
32.299012660980225,8451904
32.38366937637329,8451248
32.52403497695923,8450168
32.920942306518555,8450168
33.43217897415161,8449104
33.91088914871216,8449104
34.45678162574768,8448768
34.99683928489685,8448340
35.28864550590515,8448340
36.09308218955994,8448148
36.69448781013489,8447948
37.20093011856079,8447238
37.7673499584198,8445876
38.42681097984314,8445826
39.09797382354736,8444242
39.76109480857849,8444242
40.52643418312073,8441550
40.95244216918945,8441550
41.29514122009277,8440426
41.71635627746582,8440426
42.195698738098145,8440426
42.70880913734436,8440426
43.22911548614502,8440426
43.54535913467407,8440426
43.900399684906006,8440426
44.3329758644104,8440076
44.7522497177124,8439862
45.165029525756836,8439520
45.50114870071411,8438692
45.893736362457275,8437568
46.16642117500305,8435172
46.576658964157104,8434900
46.83054494857788,8434708
47.103079319000244,8434708
47.4814293384552,8434708
47.75626587867737,8432988
48.29562449455261,8431604
48.5436692237854,8431604
48.767900466918945,8431554
48.952184200286865,8430512
49.197946310043335,8429468
49.44406747817993,8427992
49.690675020217896,8427992
49.837342977523804,8426086
50.1816201210022,8426086
50.37091326713562,8425544
50.616326570510864,8425544
50.96343207359314,8425308
51.273574113845825,8425308
51.66419434547424,8424706
52.03625822067261,8421934
52.389042377471924,8420118
52.67388677597046,8419576
53.28657913208008,8417938
53.57083201408386,8417938
54.10661435127258,8417938
54.628621101379395,8417788
55.14477753639221,8417788
55.7610068321228,8417788
56.18224596977234,8416722
56.794737577438354,8416202
57.128530502319336,8414696
57.421710729599,8414342
57.752514600753784,8413518
58.083667278289795,8413212
58.395708322525024,8412356
58.72584891319275,8410202
58.99682283401489,8410202
59.32421350479126,8408012
59.6737802028656,8408012
59.90395903587341,8406738
60.12974834442139,8404206
60.51678657531738,8404206
60.82231116294861,8403350
61.10168194770813,8401786
61.40631055831909,8400960
61.74570083618164,8400306
62.020886182785034,8399836
62.42421197891235,8398816
63.0684814453125,8396096
63.452582120895386,8396096
63.79779624938965,8395606
64.07198739051819,8395606
64.54069185256958,8394948
64.75131678581238,8393514
64.93604707717896,8392816
65.09930348396301,8392632
65.38238835334778,8392512
65.75111103057861,8391180
65.99517941474915,8390246
66.44155240058899,8390246
66.96006631851196,8389756
67.75135207176208,8389042
68.35087013244629,8388572
