Time,Objective value
0.012438058853149414,9635910
0.015677213668823242,9635910
0.08290481567382812,9540336
0.14969801902770996,9495708
0.21580862998962402,9481914
0.2822389602661133,9434878
0.34740471839904785,9425948
0.41303324699401855,9406644
0.4758450984954834,9383514
0.5391387939453125,9368858
0.6015102863311768,9359838
0.6606030464172363,9327710
0.7199454307556152,9327710
0.779249906539917,9301612
0.8374631404876709,9277360
0.8961427211761475,9277360
0.9537999629974365,9259906
1.0115594863891602,9253854
1.0693151950836182,9235330
1.1218540668487549,9228580
1.1768202781677246,9201884
1.2309362888336182,9199568
1.2847871780395508,9192844
1.338029146194458,9150606
1.390183925628662,9138774
1.442220687866211,9126548
1.489713191986084,9118884
1.538454294204712,9109568
1.5850532054901123,9091284
1.6271324157714844,9073466
1.6677186489105225,9061474
1.707230567932129,9029978
1.7417256832122803,9008216
1.774055004119873,8980792
1.8052582740783691,8960914
1.8358955383300781,8960914
1.8674342632293701,8949918
1.898228645324707,8943682
1.9289007186889648,8932970
1.9589135646820068,8920808
1.9887511730194092,8919038
2.018418073654175,8905602
2.0479931831359863,8886072
2.0772132873535156,8884334
2.1056811809539795,8871366
2.134334087371826,8871366
2.163499593734741,8860698
2.191969871520996,8860698
2.2212865352630615,8854026
2.250784158706665,8830614
2.2796943187713623,8830518
2.308584451675415,8827698
2.3381574153900146,8827698
2.3677420616149902,8814416
2.396684408187866,8814416
2.4252164363861084,8814416
2.454195261001587,8794096
2.503190517425537,8794096
2.5318238735198975,8790880
2.559983730316162,8782562
2.587491989135742,8779130
2.61480450630188,8770456
2.642529010772705,8767694
2.669985771179199,8767694
2.696847438812256,8754490
2.7238078117370605,8752694
2.7502193450927734,8750154
2.7771873474121094,8744618
2.8033018112182617,8724742
2.8289473056793213,8719714
2.853749990463257,8719714
2.8789725303649902,8716230
2.9042766094207764,8709250
2.9289398193359375,8708252
2.9534270763397217,8705414
2.997800588607788,8701240
3.0223827362060547,8696856
3.0459604263305664,8694080
3.0691592693328857,8685516
3.0917701721191406,8680504
3.114341974258423,8675450
3.137077569961548,8675450
3.1594412326812744,8671186
3.2019238471984863,8668622
3.2247776985168457,8667550
3.246366500854492,8661022
3.2877914905548096,8659948
3.3095335960388184,8657814
3.350350856781006,8654628
3.3714005947113037,8653018
3.4119701385498047,8650676
3.432908058166504,8649578
3.4529151916503906,8643594
3.4730477333068848,8643594
3.5332839488983154,8643476
3.554536819458008,8641858
3.5945284366607666,8641858
3.6351258754730225,8639260
3.6554832458496094,8638284
3.6747922897338867,8638224
3.7138445377349854,8637022
3.7331955432891846,8635786
3.771989107131958,8635786
3.8108131885528564,8635322
3.849565267562866,8633994
3.8678438663482666,8632558
3.925788640975952,8632558
3.9448018074035645,8630372
3.9618823528289795,8630372
4.059204578399658,8629302
4.0991127490997314,8627944
4.156885623931885,8624006
4.3162500858306885,8624006
4.4790894985198975,8621908
4.80277943611145,8618776
5.011094331741333,8618506
5.436874628067017,8617990
5.708061695098877,8617940
5.9587929248809814,8617574
6.204281568527222,8617574
6.592431306838989,8615510
6.801559686660767,8612264
7.048743486404419,8612264
7.274616241455078,8608178
7.517636299133301,8608178
7.664557218551636,8608178
7.786357164382935,8606132
7.886359453201294,8601604
8.086456537246704,8601572
8.129491090774536,8596816
8.20649766921997,8596784
8.245024681091309,8592416
8.302120447158813,8592134
8.460335969924927,8589232
8.602356195449829,8585882
8.742805480957031,8583806
8.904436588287354,8580878
9.006976127624512,8575678
9.166935920715332,8573970
9.228508234024048,8571326
9.346233367919922,8566768
9.446281909942627,8565572
9.666285514831543,8563434
9.789361000061035,8563204
10.011420726776123,8563204
10.316751956939697,8561344
10.745981216430664,8561064
11.140268325805664,8558582
11.59125828742981,8555912
11.865209579467773,8550108
12.113786697387695,8550108
12.38081979751587,8547064
12.746502876281738,8547064
12.957284688949585,8545846
13.283992052078247,8542200
13.634636878967285,8542200
14.125568866729736,8542200
14.43964433670044,8538426
14.832947731018066,8535142
15.225237846374512,8535142
15.600674390792847,8535142
15.85202145576477,8535142
16.28120255470276,8534680
16.57305407524109,8531568
16.883018255233765,8531568
17.232959508895874,8529776
17.543384552001953,8525876
17.8307044506073,8525876
18.020887851715088,8522278
18.26376509666443,8522278
18.510172843933105,8522278
18.63438391685486,8521850
18.856691122055054,8520986
19.040990114212036,8518350
19.24320125579834,8518350
19.62730622291565,8516160
20.020787239074707,8513352
20.252312183380127,8512350
20.499412059783936,8512350
21.217224836349487,8512350
21.573179006576538,8509060
22.058883905410767,8508770
22.32929015159607,8508420
22.57704758644104,8503916
22.923243284225464,8503916
23.154229164123535,8498784
23.439165592193604,8498784
23.72840690612793,8498784
24.054741144180298,8495212
24.507081985473633,8492928
24.839945793151855,8492928
25.111998081207275,8492928
25.46045994758606,8492574
25.710541486740112,8492266
26.076894283294678,8489552
26.26675534248352,8489026
26.452468872070312,8487914
26.776637077331543,8487430
27.066373586654663,8485970
27.173405647277832,8485906
27.373409748077393,8484134
27.718114376068115,8482446
27.88700294494629,8482264
28.1312358379364,8481248
28.456746339797974,8480448
28.74527144432068,8480136
29.224672555923462,8478256
29.40482497215271,8477352
29.873873472213745,8476602
30.28541088104248,8473984
30.660160064697266,8473176
30.835895776748657,8471934
31.302266597747803,8471134
31.579320192337036,8467974
31.81621527671814,8467974
32.052674770355225,8467974
32.287529945373535,8465548
32.56302046775818,8465162
32.648112773895264,8464212
32.82733750343323,8463014
32.930073976516724,8462336
33.02948784828186,8461528
33.22930836677551,8459362
33.63391470909119,8458860
33.82511639595032,8456640
34.198009967803955,8456640
34.57711625099182,8456372
34.85110259056091,8454664
35.12027716636658,8453300
35.526724100112915,8453300
35.93417453765869,8452786
36.09964728355408,8451918
36.282758474349976,8451918
36.445671796798706,8451918
36.587671518325806,8451402
36.73223805427551,8451304
36.83344030380249,8449878
37.053805351257324,8449774
37.23827242851257,8448994
37.381152629852295,8446314
37.4618501663208,8445392
37.54014754295349,8445392
37.71915245056152,8444280
37.821412324905396,8444280
38.061596393585205,8443248
38.226396799087524,8443248
38.648767709732056,8440668
38.840163230895996,8440668
39.20681881904602,8440668
