Time,Objective value
0.013915300369262695,9617290
0.017134666442871094,9617290
0.08412408828735352,9586782
0.15099692344665527,9516116
0.21752381324768066,9440258
0.2842426300048828,9438214
0.3502066135406494,9424538
0.4154090881347656,9412562
0.48067378997802734,9375210
0.5443887710571289,9351100
0.6074857711791992,9342308
0.6701741218566895,9340920
0.73185133934021,9322720
0.7911703586578369,9284912
0.8491218090057373,9278504
0.9068126678466797,9273938
0.9627530574798584,9252608
1.0172648429870605,9228780
1.0711312294006348,9209672
1.1199345588684082,9199208
1.164278268814087,9147542
1.207740306854248,9147542
1.2459025382995605,9116816
1.2827727794647217,9105122
1.3182435035705566,9087392
1.356088638305664,9053924
1.4191670417785645,9046234
1.4836833477020264,9046234
1.5484614372253418,9034332
1.6106114387512207,9021414
1.6738719940185547,9014308
1.736161708831787,8989080
1.798475742340088,8979302
1.8611419200897217,8964318
1.9232466220855713,8959666
1.985625982284546,8959240
2.0500926971435547,8939270
2.113846778869629,8935422
2.178070306777954,8917480
2.242948293685913,8914200
2.3072047233581543,8906772
2.369638442993164,8900310
2.4306561946868896,8890428
2.493537664413452,8884372
2.556342363357544,8884372
2.6151764392852783,8878900
2.67533540725708,8870374
2.734015941619873,8861000
2.792416572570801,8850482
2.8479673862457275,8848072
2.9361393451690674,8841490
2.9893646240234375,8831284
3.0438501834869385,8818496
3.13240385055542,8818496
3.1865921020507812,8818244
3.239588737487793,8804526
3.293360471725464,8804526
3.346417188644409,8804526
3.397684335708618,8794700
3.480492115020752,8793380
3.5318872928619385,8789498
3.581876516342163,8783250
3.632577896118164,8769986
3.715049982070923,8769986
3.7622077465057373,8765880
3.8058784008026123,8758636
3.847749710083008,8757252
3.8902626037597656,8750072
3.932058811187744,8733292
3.971982479095459,8733292
4.011662483215332,8733292
4.051950454711914,8732926
4.091621398925781,8721516
4.131119012832642,8721516
4.168317794799805,8721516
4.205745220184326,8717030
4.241574048995972,8714820
4.27713680267334,8708992
4.31089448928833,8707912
4.3449201583862305,8701346
4.3790388107299805,8694970
4.412384033203125,8694746
4.44536566734314,8687766
4.511849403381348,8687088
4.546604633331299,8685644
4.579651594161987,8680396
4.6796698570251465,8676566
4.715242862701416,8675354
4.748028993606567,8675088
4.780595064163208,8669614
4.846253871917725,8668118
4.87870979309082,8665692
4.909572124481201,8662624
4.940956354141235,8660224
5.038790464401245,8660224
5.071549415588379,8660224
5.101671457290649,8659600
5.163954496383667,8659076
5.328958749771118,8659072
5.396331787109375,8657582
5.493030071258545,8657582
5.590628623962402,8657582
5.689916133880615,8656816
5.753972291946411,8656438
5.948976039886475,8655854
6.283063888549805,8654734
6.725410223007202,8654734
7.337710857391357,8654734
7.892102479934692,8651746
8.27402663230896,8647438
8.619243383407593,8647438
9.126083612442017,8647438
9.443442344665527,8645186
9.6163809299469,8644740
9.815588474273682,8639354
9.948657751083374,8639130
10.114787101745605,8635270
10.28218150138855,8634824
10.44954538345337,8634644
10.515724658966064,8631886
10.545547246932983,8630462
10.605071783065796,8628588
10.766910314559937,8628588
