Time,Objective value
0.02257990837097168,9546026
0.028065919876098633,9546026
0.1566932201385498,9419556
0.2844879627227783,9392042
0.413424015045166,9392042
0.5400500297546387,9331140
0.6660811901092529,9319616
0.787731409072876,9312646
0.9042413234710693,9311574
1.0104327201843262,9267582
1.0947933197021484,9267582
1.1661090850830078,9245278
1.2276082038879395,9232560
1.2817049026489258,9214224
1.3324253559112549,9192108
1.3794608116149902,9179660
1.4586913585662842,8932322
1.5076544284820557,8921930
1.5594360828399658,8921930
1.6144607067108154,8921930
1.6750781536102295,8921930
1.740299940109253,8906790
1.8181724548339844,8906790
1.9013473987579346,8906790
2.027352809906006,8906790
2.0579986572265625,8899442
2.0999860763549805,8836434
2.161024808883667,8833734
2.2240653038024902,8833734
2.2668542861938477,8831096
2.291628122329712,8831096
2.339599847793579,8831096
2.372816801071167,8831096
2.4306087493896484,8830724
2.5133121013641357,8823412
2.5737102031707764,8819396
2.674529552459717,8812776
2.7330429553985596,8806708
2.7734057903289795,8802648
2.8154516220092773,8793128
2.857562780380249,8793128
2.8929762840270996,8788242
3.0090935230255127,8781528
3.0427215099334717,8779628
3.073897361755371,8777554
3.101351737976074,8770502
3.126615285873413,8768110
3.149745464324951,8761122
3.172445774078369,8756770
3.1946535110473633,8746710
3.2162046432495117,8744570
3.2370736598968506,8739260
3.256922721862793,8739260
3.2762880325317383,8732978
3.295583486557007,8727454
3.3146493434906006,8723462
3.333573341369629,8721356
3.3525307178497314,8717618
3.371389150619507,8713860
3.3902246952056885,8709766
3.4090330600738525,8706234
3.42783522605896,8703164
3.4468276500701904,8701686
3.465649366378784,8700656
3.5046708583831787,8695600
3.523782730102539,8689364
3.5419092178344727,8685574
3.5801563262939453,8683466
3.5988292694091797,8680320
3.616338014602661,8679372
3.633753776550293,8677948
3.651054859161377,8674578
3.675666570663452,8672690
3.7706003189086914,8672622
3.8007819652557373,8670862
3.862621784210205,8670862
3.891312599182129,8670000
4.018716812133789,8669538
4.183728218078613,8668376
4.3837926387786865,8668256
4.7189483642578125,8667690
4.958521366119385,8667690
5.2296082973480225,8665958
5.534221649169922,8665332
5.672375202178955,8664540
6.005487442016602,8662892
6.178868770599365,8661386
6.445253133773804,8657168
6.682231187820435,8655694
6.953166961669922,8654534
7.157225608825684,8651142
7.257871389389038,8651142
7.52227520942688,8648332
7.728476285934448,8645570
7.953647613525391,8645570
8.180253028869629,8643582
8.324714660644531,8643582
8.54918122291565,8643284
8.876360654830933,8642600
9.064951419830322,8642120
9.23019790649414,8641236
9.393027782440186,8641236
9.596336364746094,8638352
9.699995279312134,8637772
9.840287208557129,8634416
10.042171716690063,8634416
10.147050857543945,8634146
10.267727613449097,8634146
10.430012226104736,8633734
10.572472333908081,8631850
10.694137811660767,8630376
10.855567693710327,8629028
11.099534749984741,8628076
11.366367816925049,8625936
11.59532356262207,8620580
11.802225828170776,8619204
12.229736089706421,8619204
12.401644229888916,8618582
12.70734977722168,8618582
13.098352432250977,8613322
13.312210321426392,8613322
13.458367824554443,8611672
13.682046175003052,8609276
14.029356956481934,8609276
14.199262380599976,8607262
14.344013452529907,8606778
14.547256708145142,8606250
14.75224781036377,8606250
14.916430473327637,8605162
15.181578397750854,8603726
15.449933528900146,8603726
15.794259786605835,8601920
16.35115671157837,8601544
16.7012038230896,8600070
17.079563856124878,8598278
17.357821702957153,8598278
17.62916088104248,8598278
18.00637435913086,8595656
18.147416591644287,8595656
18.384153842926025,8593354
18.486876964569092,8591578
18.654945135116577,8588434
18.858791828155518,8587474
19.045201063156128,8585602
19.227237701416016,8584462
19.350799560546875,8581818
19.43195366859436,8581276
19.552375555038452,8580530
19.592336177825928,8575874
19.749462366104126,8575874
19.884170532226562,8575874
20.322345972061157,8573406
20.50044345855713,8573318
20.868950605392456,8573278
21.143467664718628,8572776
21.48208498954773,8571956
