Time,Objective value
0.02217268943786621,9673890
0.02736353874206543,9673890
0.15446209907531738,9576140
0.280933141708374,9508490
0.40856361389160156,9501098
0.5341227054595947,9440468
0.6588449478149414,9432188
0.7854368686676025,9417836
0.9118421077728271,9393528
1.0314562320709229,9368696
1.151695966720581,9346142
1.2739622592926025,9333366
1.3579049110412598,9324246
1.420283555984497,9265136
1.4822924137115479,9265136
1.5432701110839844,9265136
1.6027686595916748,9249704
1.6610572338104248,9243402
1.7207708358764648,9230932
1.7759099006652832,9215432
1.8277177810668945,9215432
1.8822252750396729,9192614
1.933795690536499,9179108
1.983611822128296,9176784
2.054192304611206,8891014
2.101677894592285,8891014
2.1473548412323,8891014
2.189568281173706,8891014
2.247889757156372,8891014
2.2923407554626465,8891014
2.3562705516815186,8885358
2.443507671356201,8871258
2.547346353530884,8871258
2.642771005630493,8868242
2.8515591621398926,8868242
2.9617013931274414,8868242
3.0480589866638184,8864398
3.1368541717529297,8847850
3.1658053398132324,8847850
3.1943304538726807,8844674
3.220590591430664,8837646
3.2476205825805664,8832860
3.2773053646087646,8822884
3.3262076377868652,8804080
3.35379695892334,8799290
3.378504514694214,8798604
3.4040894508361816,8779288
3.446458339691162,8775010
3.4683778285980225,8772366
3.5064306259155273,8769712
3.5250587463378906,8763916
3.5429067611694336,8758116
3.5605976581573486,8753338
3.578247308731079,8746178
3.6159582138061523,8744754
3.6342246532440186,8738208
3.6921796798706055,8734058
3.763340950012207,8725764
3.7958760261535645,8725286
3.8593461513519287,8725286
3.890418767929077,8719892
3.952975273132324,8712550
4.0514678955078125,8712550
4.083606481552124,8710792
4.112831354141235,8703878
4.141668796539307,8700554
4.171464443206787,8696374
4.201125621795654,8695582
4.230916500091553,8692322
4.3261799812316895,8691484
4.357701778411865,8690172
4.418766736984253,8687312
4.516326904296875,8686410
4.615217447280884,8681002
4.746844291687012,8679972
4.812421798706055,8677224
4.907678604125977,8676776
5.0388383865356445,8675566
5.071092367172241,8675206
5.164122819900513,8672638
5.29638147354126,8672378
5.427857875823975,8671336
5.658963203430176,8671336
6.3963117599487305,8671166
7.2522687911987305,8670180
7.766751527786255,8669082
8.238389015197754,8669082
8.6328763961792,8669082
8.865752220153809,8667894
9.271337509155273,8667894
