Time,Objective value
0.0942533016204834,153634
0.09426450729370117,153634
0.24651598930358887,153634
0.4343745708465576,153634
0.6208064556121826,153634
0.8089311122894287,153634
0.9945700168609619,153634
1.179957389831543,152986
1.36393141746521,152986
1.5473575592041016,152650
1.734480381011963,152650
1.921212911605835,152650
2.1061182022094727,152650
2.2946999073028564,152650
2.476688861846924,152650
2.5690994262695312,152650
2.658588409423828,152650
2.749427080154419,152650
2.8406333923339844,152650
2.929312229156494,152650
3.0174221992492676,152650
3.1059446334838867,152650
3.195141077041626,152650
3.283416986465454,152650
3.3723723888397217,152650
3.4609158039093018,152650
3.4609217643737793,152650
