Time,Objective value
0.08881950378417969,155572
0.08882570266723633,155572
0.17791032791137695,153584
0.26642322540283203,153584
0.35482048988342285,153584
0.4439418315887451,153584
0.5323173999786377,153584
0.6223363876342773,153420
0.7114560604095459,153252
0.7999658584594727,153252
0.888127326965332,153252
0.9762184619903564,153252
1.0641324520111084,153252
1.1535835266113281,153252
1.2415037155151367,153252
1.3304722309112549,153252
1.418492317199707,153252
1.5076861381530762,153252
1.5982108116149902,153252
1.6865644454956055,153252
1.775212049484253,153252
1.8645524978637695,152818
1.9533298015594482,152818
2.042968988418579,152818
2.1325974464416504,152818
2.2223334312438965,152818
2.2223424911499023,152818
