Time,Objective value
0.09158158302307129,154386
0.09158849716186523,154386
0.17996644973754883,154072
0.28054380416870117,152760
0.3693082332611084,152760
0.45839691162109375,152760
0.5465843677520752,152760
0.6349527835845947,152760
0.723503828048706,152760
0.8123021125793457,152760
0.8999917507171631,152760
0.9883980751037598,152760
1.0763607025146484,152760
1.165395736694336,152760
1.2546215057373047,152760
1.3428239822387695,152760
1.431818962097168,152760
1.5209159851074219,152760
1.610027551651001,152760
1.6998040676116943,152760
1.7882826328277588,152760
1.8769397735595703,152760
1.9652061462402344,152760
2.0534043312072754,152760
2.1418397426605225,152760
2.230842113494873,152760
2.230848789215088,152760
