Time,Objective value
0.08891844749450684,154552
0.08892440795898438,154552
0.17833805084228516,153272
0.2680654525756836,153272
0.35741424560546875,153272
0.44608569145202637,153272
0.5348725318908691,153272
0.6239056587219238,153272
0.7125396728515625,153272
0.8018147945404053,153272
0.8909163475036621,153272
0.978900671005249,153272
1.0677540302276611,153272
1.1563735008239746,152874
1.2442469596862793,152874
1.33333158493042,152874
1.4225690364837646,152874
1.5104923248291016,152874
1.5983247756958008,152874
1.685995101928711,152874
1.7739439010620117,152874
1.862485647201538,152874
1.9503505229949951,152874
2.0393660068511963,152874
2.127877950668335,152874
2.2165675163269043,152874
2.216576337814331,152874
