Time,Objective value
0.08937263488769531,154654
0.08937907218933105,154654
0.17811203002929688,154654
0.26744747161865234,153280
0.3567836284637451,153280
0.44469237327575684,153280
0.5336592197418213,153280
0.6215784549713135,153280
0.710956335067749,152996
0.7993967533111572,152996
0.8879408836364746,152996
0.9760992527008057,152996
1.065359354019165,152996
1.1542816162109375,152996
1.2444548606872559,152996
1.3341128826141357,152996
1.4230313301086426,152996
1.510951280593872,152996
1.5992920398712158,152996
1.6884748935699463,152996
1.7771458625793457,152996
1.8652057647705078,152996
1.9542794227600098,152996
2.043726682662964,152996
2.1331357955932617,152996
2.317594051361084,152996
2.3176121711730957,152996
