Time,Objective value
0.08938455581665039,154270
0.08939051628112793,154270
0.17942214012145996,152664
0.2717316150665283,152664
0.3632016181945801,152664
0.4549076557159424,152664
0.5464386940002441,152664
0.6387693881988525,152664
0.7309250831604004,152664
0.8224825859069824,152664
0.9141542911529541,152664
1.0053637027740479,152664
1.0974478721618652,152664
1.1907463073730469,152664
1.2834951877593994,152664
1.3746812343597412,152664
1.4673926830291748,152664
1.5587875843048096,152664
1.6504199504852295,152664
1.7421143054962158,152664
1.8341271877288818,152664
1.9257078170776367,152664
2.018315553665161,152664
2.11104416847229,152664
2.203460931777954,152664
2.296560764312744,152664
2.2965729236602783,152664
