Time,Objective value
0.19114398956298828,154616
0.19115304946899414,154616
0.3752427101135254,154404
0.5662415027618408,153980
0.7544100284576416,153980
0.9426693916320801,153980
1.1329987049102783,153354
1.3273658752441406,153354
1.520998239517212,153354
1.714381217956543,153354
1.905841588973999,153038
2.0958645343780518,153038
2.286557912826538,153038
2.475489616394043,153038
2.660202741622925,153038
2.8397860527038574,152574
3.022651433944702,152574
3.205951690673828,152574
3.3898961544036865,152574
3.572746753692627,152574
3.6816697120666504,152574
3.768839120864868,152574
3.8544323444366455,152574
3.9403820037841797,152574
4.026627540588379,152574
4.111508369445801,152574
4.111514568328857,152574
