Time,Objective value
0.18549442291259766,153494
0.18550348281860352,153494
0.37044215202331543,153482
0.5591452121734619,153482
0.746671199798584,153482
0.93245530128479,153482
1.118424415588379,153482
1.3040885925292969,153482
1.4898395538330078,153370
1.6737728118896484,152946
1.859177827835083,152946
2.0446012020111084,152946
2.2363967895507812,152946
2.347630262374878,152946
2.4361159801483154,152946
2.5243866443634033,152824
2.612738847732544,152824
2.7017011642456055,152824
2.789849281311035,152824
2.877514600753784,152824
2.9667437076568604,152824
3.0556139945983887,152824
3.1432437896728516,152824
3.231626033782959,152824
3.3202505111694336,152824
3.4082489013671875,152610
3.408259630203247,152610
