Time,Objective value
0.18500351905822754,153362
0.1850132942199707,153362
0.38051748275756836,153362
0.5727143287658691,153362
0.7662324905395508,153362
0.958254337310791,153362
1.1536085605621338,153362
1.3457231521606445,153362
1.5406298637390137,153362
1.734865665435791,153362
1.9301931858062744,153362
2.125887870788574,153362
2.325780153274536,153362
2.5213069915771484,153362
2.718980073928833,153148
2.865281581878662,153148
2.954798936843872,153148
3.0428032875061035,153148
3.1323678493499756,153148
3.2233920097351074,153142
3.3113837242126465,153142
3.397826910018921,152496
3.4838459491729736,152496
3.568068027496338,152496
3.6575801372528076,152496
3.7440145015716553,152496
3.74402117729187,152496
