Time,Objective value
0.18728256225585938,153814
0.18729162216186523,153814
0.37195324897766113,153814
0.5629637241363525,153518
0.7495949268341064,153518
0.9349057674407959,153518
1.0552802085876465,153518
1.144517183303833,153518
1.232938289642334,153518
1.3213388919830322,153518
1.4146404266357422,153334
1.504265308380127,153334
1.5943529605865479,153334
1.6845862865447998,153334
1.7734601497650146,153334
1.862657070159912,153334
1.9515116214752197,152928
2.04122257232666,152928
2.1313722133636475,152928
2.2197277545928955,152928
2.308819532394409,152928
2.398944139480591,152928
2.4877521991729736,152928
2.576040744781494,152928
2.665215015411377,152928
2.7562613487243652,152928
2.756269693374634,152928
