Time,Objective value
0.0884404182434082,154620
0.08844590187072754,154620
0.177534818649292,154484
0.26705050468444824,153536
0.3555028438568115,153536
0.4445648193359375,153536
0.53318190574646,153536
0.6232466697692871,153536
0.712141752243042,152804
0.8015620708465576,152804
0.8907055854797363,152804
0.9798176288604736,152804
1.0688092708587646,152804
1.157512903213501,152804
1.247117042541504,152804
1.3351902961730957,152804
1.4236865043640137,152804
1.5126922130584717,152804
1.6012804508209229,152804
1.6901891231536865,152804
1.820021390914917,152804
2.000145673751831,152804
2.1820220947265625,152804
2.3656651973724365,152804
2.5483386516571045,152804
2.731759548187256,152804
2.731771230697632,152804
