Time,Objective value
0.18341636657714844,153658
0.1834256649017334,153658
0.36834239959716797,153658
0.5542705059051514,153658
0.7396209239959717,153658
0.924896240234375,152850
1.1111650466918945,152850
1.297508955001831,152850
1.483332872390747,152850
1.6690711975097656,152850
1.8547372817993164,152850
2.0401341915130615,152850
2.128843069076538,152850
2.217787504196167,152850
2.3082435131073,152850
2.398311138153076,152850
2.4904799461364746,152850
2.580320358276367,152850
2.6696014404296875,152850
2.757617473602295,152850
2.8454575538635254,152850
2.934227228164673,152842
3.0262339115142822,152842
3.1152913570404053,152842
3.204195737838745,152842
3.292997121810913,152842
3.29300856590271,152842
