Time,Objective value
0.1814279556274414,154514
0.1814417839050293,154514
0.36635923385620117,153910
0.5082762241363525,153910
0.5966973304748535,153910
0.6851623058319092,153438
0.7730588912963867,153438
0.8614275455474854,153438
0.9502029418945312,153438
1.0386028289794922,153052
1.1267766952514648,153052
1.2157726287841797,153052
1.3043971061706543,153052
1.3922104835510254,153052
1.4800620079040527,153052
1.5690736770629883,153052
1.6566216945648193,153052
1.7451636791229248,152942
1.8336033821105957,152942
1.9223384857177734,152942
2.012024402618408,152942
2.1036548614501953,152942
2.192185163497925,152942
2.2817139625549316,152942
2.372147798538208,152706
2.461078643798828,152706
2.461085796356201,152706
