Time,Objective value
0.17981934547424316,153728
0.17982864379882812,153728
0.3659789562225342,153728
0.5520133972167969,153728
0.7371952533721924,153064
0.9224264621734619,153064
1.1080329418182373,153004
1.2908945083618164,153004
1.473663568496704,153004
1.6595830917358398,153004
1.845461368560791,153004
2.030276298522949,153004
2.152933120727539,153004
2.241969347000122,153004
2.3316636085510254,153004
2.4201369285583496,153004
2.507965087890625,153004
2.596454620361328,153004
2.6840109825134277,153004
2.7728281021118164,153004
2.8613390922546387,153004
2.950345039367676,153004
3.037977695465088,153004
3.1258151531219482,153004
3.2132530212402344,153004
3.3016133308410645,153004
3.3016202449798584,153004
