Time,Objective value
0.08866262435913086,155298
0.0886690616607666,155298
0.17660117149353027,154642
0.26516270637512207,154180
0.3537321090698242,153892
0.44359564781188965,153624
0.5323503017425537,153624
0.621246337890625,153508
0.7105610370635986,153508
0.8003742694854736,153508
0.8897891044616699,153286
0.9790158271789551,153136
1.067936897277832,153136
1.1564726829528809,153136
1.244969129562378,153136
1.3916594982147217,153136
1.5776286125183105,153136
1.7635200023651123,153136
1.9497113227844238,153136
2.135404586791992,153136
2.3224096298217773,153136
2.509611129760742,153136
2.6948161125183105,153136
2.8805277347564697,153136
3.065857172012329,153136
3.2473039627075195,153136
3.247317314147949,153136
